#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
147926,38290198,petB,D9W55_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
147926,38290199,petD,D9W55_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
147926,38290200,rpoA,D9W55_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
147926,38290201,rps11,D9W55_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
147926,38290202,rpl36,D9W55_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
147926,38290203,infA,D9W55_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
147926,38290204,rps8,D9W55_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
147926,38290205,rpl14,D9W55_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
147926,38290206,rpl16,D9W55_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
147926,38290207,rps3,D9W55_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
147926,38290208,rpl22,D9W55_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
147926,38290209,rps19,D9W55_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
147926,38290210,rpl2,D9W55_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
147926,38290211,rpl23,D9W55_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
147926,38290212,trnI-CAU,D9W55_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
147926,38290213,ycf2,D9W55_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
147926,38290214,ycf15,D9W55_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
147926,38290215,trnL-CAA,D9W55_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
147926,38290216,ndhB,D9W55_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
147926,38290217,rps7,D9W55_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
147926,38290218,trnV-GAC,D9W55_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
147926,38290219,rrn16,D9W55_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
147926,38290220,trnI-GAU,D9W55_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
147926,38290221,trnA-UGC,D9W55_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
147926,38290222,rrn23,D9W55_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
147926,38290223,rrn4.5,D9W55_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
147926,38290224,rrn5,D9W55_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
147926,38290225,trnR-ACG,D9W55_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
147926,38290226,trnN-GUU,D9W55_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
147926,38290227,ycf1,D9W55_pgp018,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
147926,38290228,ndhF,D9W55_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
147926,38290229,rpl32,D9W55_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
147926,38290230,trnL-UAG,D9W55_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
147926,38290231,ccsA,D9W55_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
147926,38290232,ndhD,D9W55_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
147926,38290233,psaC,D9W55_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
147926,38290234,ndhE,D9W55_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
147926,38290235,ndhG,D9W55_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
147926,38290236,ndhI,D9W55_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
147926,38290237,ndhA,D9W55_pgp009,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
147926,38290238,ndhH,D9W55_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
147926,38290239,rps15,D9W55_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
147926,38290240,ycf1,D9W55_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
147926,38290241,trnN-GUU,D9W55_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
147926,38290242,trnR-ACG,D9W55_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
147926,38290243,rrn5,D9W55_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
147926,38290244,rrn4.5,D9W55_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
147926,38290245,rrn23,D9W55_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
147926,38290246,trnA-UGC,D9W55_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
147926,38290247,trnI-GAU,D9W55_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
147926,38290248,rrn16,D9W55_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
147926,38290249,trnV-GAC,D9W55_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
147926,38290250,rps7,D9W55_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
147926,38290251,ndhB,D9W55_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
147926,38290252,trnL-CAA,D9W55_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
147926,38290253,ycf15,D9W55_pgp003,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
147926,38290254,trnI-CAU,D9W55_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
147926,38290255,rpl23,D9W55_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
147926,38290256,rpl2,D9W55_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
147926,38290257,trnH-GUG,D9W55_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
147926,38290258,rps12,D9W55_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
147926,38290259,trnH-GUG,D9W55_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
147926,38290260,clpP,D9W55_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
