#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
459172,38090906,trnH-GUG,D9L61_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459172,38090907,psbA,D9L61_pgp085,-,-,-,-,photosystem II Q protein (D1),protein-coding,-,-,-,photosystem II Q protein (D1),20200911,-
459172,38090908,trnK-UUU,D9L61_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459172,38090909,matK,D9L61_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
459172,38090910,rps16,D9L61_pgp083,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20200911,-
459172,38090911,trnQ-UUG,D9L61_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459172,38090912,psbK,D9L61_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
459172,38090913,psbI,D9L61_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
459172,38090914,trnS-GCU,D9L61_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459172,38090915,trnG,D9L61_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459172,38090916,trnR-UCU,D9L61_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459172,38090917,atpA,D9L61_pgp080,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,ATP synthase CF1 alpha chain,20200911,-
459172,38090918,atpF,D9L61_pgp079,-,-,-,-,ATP synthase CF0 B chain,protein-coding,-,-,-,ATP synthase CF0 B chain,20200911,-
459172,38090919,atpH,D9L61_pgp078,-,-,-,-,ATP synthase CF0 C chain,protein-coding,-,-,-,ATP synthase CF0 C chain,20200911,-
459172,38090920,atpI,D9L61_pgp077,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,ATP synthase CF0 A chain,20200911,-
459172,38090921,rps2,D9L61_pgp076,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20200911,-
459172,38090922,rpoC2,D9L61_pgp075,-,-,-,-,DNA-directed RNA polymerase beta'' chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta'' chain,20200911,-
459172,38090923,rpoC1,D9L61_pgp074,-,-,-,-,DNA-directed RNA polymerase beta' chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta' chain,20200911,-
459172,38090924,rpoB,D9L61_pgp073,-,-,-,-,DNA-directed RNA polymerase beta chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta chain,20200911,-
459172,38090925,trnC-GCA,D9L61_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459172,38090926,petN,D9L61_pgp072,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII,20200911,-
459172,38090927,psbM,D9L61_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
459172,38090928,trnD-GUC,D9L61_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459172,38090929,trnY-GUA,D9L61_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459172,38090930,trnE-UUC,D9L61_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459172,38090931,trnT-GGU,D9L61_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459172,38090932,trnM-CAU,D9L61_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459172,38090933,psbD,D9L61_pgp070,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20200911,-
459172,38090934,psbC,D9L61_pgp069,-,-,-,-,photosystem II 44 kDa apoprotein,protein-coding,-,-,-,photosystem II 44 kDa apoprotein,20200911,-
459172,38090935,trnS-UGA,D9L61_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459172,38090936,psbZ,D9L61_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
459172,38090937,trnG-UCC,D9L61_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459172,38090938,trnfM-CAU,D9L61_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459172,38090939,rps14,D9L61_pgp067,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200911,-
459172,38090940,psaB,D9L61_pgp066,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20200911,-
459172,38090941,psaA,D9L61_pgp065,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20200911,-
459172,38090942,ycf3,D9L61_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
459172,38090943,trnS-GGA,D9L61_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459172,38090944,rps4,D9L61_pgp063,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200911,-
459172,38090945,trnT-UGU,D9L61_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459172,38090946,trnL-UAA,D9L61_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459172,38090947,trnF-GAA,D9L61_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459172,38090948,ndhJ,D9L61_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
459172,38090949,ndhK,D9L61_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
459172,38090950,ndhC,D9L61_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase chain 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 3,20200911,-
459172,38090951,trnV-UAC,D9L61_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459172,38090952,trnM-CAU,D9L61_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459172,38090953,trnT-GGU,D9L61_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459172,38090954,atpE,D9L61_pgp059,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,ATP synthase CF1 epsilon chain,20200911,-
459172,38090955,atpB,D9L61_pgp058,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,ATP synthase CF1 beta chain,20200911,-
459172,38090956,rbcL,D9L61_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
459172,38090957,accD,D9L61_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20200911,-
459172,38090958,psaI,D9L61_pgp055,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200911,-
459172,38090959,ycf4,D9L61_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
459172,38090960,cemA,D9L61_pgp053,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,chloroplast envelope protein,20200911,-
459172,38090961,petA,D9L61_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
459172,38090962,psbJ,D9L61_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
459172,38090963,psbF,D9L61_pgp050,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,cytochrome b559 beta chain,20200911,-
459172,38090964,psbE,D9L61_pgp049,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,cytochrome b559 alpha chain,20200911,-
459172,38090965,petL,D9L61_pgp048,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20200911,-
459172,38090966,petG,D9L61_pgp047,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210212,-
459172,38090967,trnW-CCA,D9L61_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459172,38090968,trnP-UGG,D9L61_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459172,38090969,trnP-GGG,D9L61_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459172,38090970,psaJ,D9L61_pgp046,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
459172,38090971,rpl33,D9L61_pgp045,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200911,-
459172,38090972,rps18,D9L61_pgp044,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210123,-
