#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
484906,5476806,BBOV_I000980,BBOV_I000980,16.m00732,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180206,-
484906,5476807,BBOV_I000590,BBOV_I000590,16.m00736,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180206,-
484906,5476808,BBOV_I000600,BBOV_I000600,16.m00776,-,1,-,"ABC transporter, ATP-binding domain containing protein",protein-coding,-,-,-,-,20200912,-
484906,5476809,BBOV_I000610,BBOV_I000610,16.m00762,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180206,-
484906,5476810,BBOV_I000620,BBOV_I000620,16.m00943,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180206,-
484906,5476811,BBOV_I000630,BBOV_I000630,16.m00944,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180206,-
484906,5476812,BBOV_I000640,BBOV_I000640,16.m00737,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180206,-
484906,5476813,BBOV_I000650,BBOV_I000650,16.m00945,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180206,-
484906,5476814,BBOV_I000660,BBOV_I000660,16.m00946,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180206,-
484906,5476815,BBOV_I000670,BBOV_I000670,16.m00962,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180206,-
484906,5476816,BBOV_I000680,BBOV_I000680,16.m00963,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180206,-
484906,5476817,BBOV_I000690,BBOV_I000690,16.m00720,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180206,-
484906,5476818,BBOV_I000700,BBOV_I000700,16.m00755,-,1,-,ribosomal protein S14p/S29e domain containing protein,protein-coding,-,-,-,-,20200912,-
484906,5476819,BBOV_I000710,BBOV_I000710,16.m00751,-,1,-,protein phosphatase 2C,protein-coding,-,-,-,-,20180206,-
484906,5476820,BBOV_I000720,BBOV_I000720,16.m00949,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180206,-
484906,5476821,BBOV_I000730,BBOV_I000730,16.m00948,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180206,-
484906,5476822,BBOV_I000740,BBOV_I000740,16.m00696,-,1,-,serine/threonine protein phosphatase PP2A catalytic subunit,protein-coding,-,-,-,-,20200912,-
484906,5476823,BBOV_I000750,BBOV_I000750,16.m00767,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180206,-
484906,5476824,BBOV_I000760,BBOV_I000760,16.m00768,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180206,-
484906,5476825,BBOV_I000770,BBOV_I000770,16.m00775,-,1,-,adenylate and guanylate cyclase catalytic domain containing protein,protein-coding,-,-,-,-,20200912,-
484906,5476826,BBOV_I000780,BBOV_I000780,16.m00950,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180206,-
484906,5476827,BBOV_I000790,BBOV_I000790,16.m00700,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180206,-
484906,5476828,BBOV_I000800,BBOV_I000800,16.m00951,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180206,-
484906,5476829,BBOV_I000810,BBOV_I000810,16.m00722,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180206,-
484906,5476830,BBOV_I000820,BBOV_I000820,16.m00728,-,1,-,kelch repeat domain containing protein,protein-coding,-,-,-,-,20180206,-
484906,5476831,BBOV_I000830,BBOV_I000830,16.m00952,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180206,-
484906,5476832,BBOV_I000840,BBOV_I000840,16.m00763,-,1,-,Plasmodium falciparum CPW-WPC domain containing protein,protein-coding,-,-,-,-,20200912,-
484906,5476833,BBOV_I000850,BBOV_I000850,16.m00733,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180206,-
484906,5476834,BBOV_I000860,BBOV_I000860,16.m00773,-,1,-,hexokinase,protein-coding,-,-,-,-,20180206,-
484906,5476835,BBOV_I000870,BBOV_I000870,16.m00765,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180206,-
