#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
157914,36272673,rps12,C7W51_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
157914,36272674,clpP,C7W51_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
157914,36272675,trnH-GUG,C7W51_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
157914,36272676,trnL-CAA,C7W51_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
157914,36272677,trnI-CAU,C7W51_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
157914,36272678,trnN-GUU,C7W51_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
157914,36272679,rpoC1,C7W51_pgp074,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
157914,36272680,trnC-GCA,C7W51_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
157914,36272681,rpoB,C7W51_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
157914,36272682,rrn4.5,C7W51_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
157914,36272683,trnA-UGC,C7W51_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
157914,36272684,matK,C7W51_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
157914,36272685,ndhH,C7W51_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
157914,36272686,rpl32,C7W51_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
157914,36272687,ycf3,C7W51_pgp064,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
157914,36272688,psbB,C7W51_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
157914,36272689,rps7,C7W51_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
157914,36272690,trnL-CAA,C7W51_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
157914,36272691,trnS-GGA,C7W51_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
157914,36272692,psaA,C7W51_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
157914,36272693,psaI,C7W51_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
157914,36272694,psaC,C7W51_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
157914,36272695,psbT,C7W51_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
157914,36272696,atpF,C7W51_pgp079,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
157914,36272697,rps16,C7W51_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
157914,36272698,rpl23,C7W51_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
157914,36272699,rbcL,C7W51_pgp057,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
157914,36272700,rps3,C7W51_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
157914,36272701,trnI-GAU,C7W51_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
157914,36272702,trnV-GAC,C7W51_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
157914,36272703,petD,C7W51_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
157914,36272704,accD,C7W51_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
157914,36272705,trns-UGA,C7W51_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
157914,36272706,atpH,C7W51_pgp078,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
157914,36272707,rpoA,C7W51_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
157914,36272708,rps15,C7W51_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
157914,36272709,ndhF,C7W51_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
157914,36272710,trnK-UUU,C7W51_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
157914,36272711,psbC,C7W51_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
157914,36272712,trnA-UGC,C7W51_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
157914,36272713,rrn16,C7W51_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
157914,36272714,trnQ-UUG,C7W51_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
157914,36272715,rps11,C7W51_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
157914,36272716,ndhD,C7W51_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
157914,36272717,psbJ,C7W51_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
157914,36272718,rrn23,C7W51_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
157914,36272719,trnI-GAU,C7W51_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
157914,36272720,trnR-UCU,C7W51_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
157914,36272721,rps2,C7W51_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
157914,36272722,rpoC2,C7W51_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
157914,36272723,petA,C7W51_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
157914,36272724,ndhC,C7W51_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
157914,36272725,trnM-CAU,C7W51_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
157914,36272726,rpl22,C7W51_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
157914,36272727,trnF-GAA,C7W51_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
157914,36272728,trnT-UGU,C7W51_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
157914,36272729,cemA,C7W51_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
157914,36272730,ndhI,C7W51_pgp010,-,-,-,-,plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,plastoquinone oxidoreductase subunit I,20200911,-
157914,36272731,ndhA,C7W51_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
157914,36272732,ndhK,C7W51_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
157914,36272733,trnV-GAC,C7W51_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
157914,36272734,ndhB,C7W51_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
157914,36272735,rps19,C7W51_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
157914,36272736,rpl36,C7W51_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
157914,36272737,rpl14,C7W51_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
157914,36272738,atpB,C7W51_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
157914,36272739,rpl16,C7W51_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
157914,36272740,trnV-UAC,C7W51_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
157914,36272741,rps12,C7W51_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
157914,36272742,rpl20,C7W51_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
