#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
573066,61867405,rep,PSYTB_RS00005,PSYTB_00005,-,-,-,DNA helicase Rep,protein-coding,-,-,-,DNA helicase Rep,20201230,-
573066,61867406,PSYTB_RS00010,PSYTB_RS00010,PSYTB_00010,-,-,-,xanthine phosphoribosyltransferase,protein-coding,-,-,-,xanthine phosphoribosyltransferase,20201230,-
573066,61867407,PSYTB_RS00025,PSYTB_RS00025,PSYTB_00025,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201230,-
573066,61867408,PSYTB_RS00030,PSYTB_RS00030,PSYTB_00030,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201230,-
573066,61867409,PSYTB_RS00035,PSYTB_RS00035,PSYTB_00035,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201227,-
573066,61867410,PSYTB_RS00040,PSYTB_RS00040,PSYTB_00040,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201227,-
573066,61867411,PSYTB_RS00050,PSYTB_RS00050,PSYTB_00050,-,-,-,sulfate ABC transporter ATP-binding protein,protein-coding,-,-,-,sulfate ABC transporter ATP-binding protein,20210417,-
573066,61867412,cysW,PSYTB_RS00055,PSYTB_00055,-,-,-,sulfate ABC transporter permease subunit CysW,protein-coding,-,-,-,sulfate ABC transporter permease subunit CysW,20201230,-
573066,61867413,cysT,PSYTB_RS00060,PSYTB_00060,-,-,-,sulfate ABC transporter permease subunit CysT,protein-coding,-,-,-,sulfate ABC transporter permease subunit CysT,20201230,-
573066,61867414,PSYTB_RS00065,PSYTB_RS00065,PSYTB_00065,-,-,-,sulfate ABC transporter substrate-binding protein,protein-coding,-,-,-,sulfate ABC transporter substrate-binding protein,20201230,-
573066,61867415,oscA,PSYTB_RS00070,PSYTB_00070,-,-,-,sulfur starvation response protein OscA,protein-coding,-,-,-,sulfur starvation response protein OscA,20210612,-
573066,61867416,PSYTB_RS00075,PSYTB_RS00075,PSYTB_00075,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201230,-
573066,61867417,PSYTB_RS00080,PSYTB_RS00080,PSYTB_00080,-,-,-,fatty acid desaturase,protein-coding,-,-,-,fatty acid desaturase,20201230,-
573066,61867418,PSYTB_RS00085,PSYTB_RS00085,PSYTB_00085,-,-,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20201230,-
573066,61867419,PSYTB_RS00090,PSYTB_RS00090,PSYTB_00090,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201227,-
573066,61867420,gabT,PSYTB_RS00100,PSYTB_00100,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,protein-coding,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,20201230,-
573066,61867421,gabD,PSYTB_RS00105,PSYTB_00105,-,-,-,NADP-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NADP-dependent succinate-semialdehyde dehydrogenase,20201230,-
573066,61867422,PSYTB_RS00110,PSYTB_RS00110,PSYTB_00110,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
573066,61867423,PSYTB_RS00115,PSYTB_RS00115,PSYTB_00115,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20201228,-
573066,61867424,PSYTB_RS00120,PSYTB_RS00120,PSYTB_00120,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
573066,61867425,PSYTB_RS00130,PSYTB_RS00130,PSYTB_00130,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
573066,61867426,PSYTB_RS00135,PSYTB_RS00135,PSYTB_00135,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201230,-
573066,61867427,PSYTB_RS00140,PSYTB_RS00140,PSYTB_00140,-,-,-,S8 family peptidase,protein-coding,-,-,-,S8 family peptidase,20201230,-
573066,61867428,PSYTB_RS00145,PSYTB_RS00145,PSYTB_00145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
573066,61867429,PSYTB_RS00150,PSYTB_RS00150,PSYTB_00150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
573066,61867430,PSYTB_RS00155,PSYTB_RS00155,PSYTB_00155,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
573066,61867431,PSYTB_RS00160,PSYTB_RS00160,PSYTB_00160,-,-,-,NmrA family NAD(P)-binding protein,protein-coding,-,-,-,NmrA family NAD(P)-binding protein,20201227,-
573066,61867432,PSYTB_RS00165,PSYTB_RS00165,PSYTB_00165,-,-,-,epoxide hydrolase,protein-coding,-,-,-,epoxide hydrolase,20201230,-
573066,61867433,PSYTB_RS00170,PSYTB_RS00170,PSYTB_00170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
573066,61867434,PSYTB_RS00175,PSYTB_RS00175,PSYTB_00175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
573066,61867435,PSYTB_RS00180,PSYTB_RS00180,PSYTB_00180,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210417,-
