#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
299270,62619320,rpoC2,JR246_pgp073,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
299270,62619321,rpoC1,JR246_pgp072,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
299270,62619322,rpoB,JR246_pgp071,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
299270,62619323,trnC-GCA,JR246_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
299270,62619324,petN,JR246_pgp070,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210304,-
299270,62619325,psbM,JR246_pgp069,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210313,-
299270,62619326,trnD-GUC,JR246_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
299270,62619327,trnY-GUA,JR246_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
299270,62619328,trnE-UUC,JR246_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
299270,62619329,trnT-GGU,JR246_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
299270,62619330,psbD,JR246_pgp068,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210313,-
299270,62619331,psbC,JR246_pgp067,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210424,-
299270,62619332,trnS-UGA,JR246_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
299270,62619333,psbZ,JR246_pgp066,-,-,-,-,hotosystem II reaction center Z protein,protein-coding,-,-,-,hotosystem II reaction center Z protein,20210327,-
299270,62619334,trnG-GCC,JR246_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
299270,62619335,trnfM-CAU,JR246_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
299270,62619336,rps14,JR246_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210529,-
299270,62619337,psaB,JR246_pgp064,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210529,-
299270,62619338,psaA,JR246_pgp063,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210529,-
299270,62619339,ycf3,JR246_pgp062,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210424,-
299270,62619340,trnS-GGA,JR246_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
299270,62619341,rps4,JR246_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
299270,62619342,trnT-UGU,JR246_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
299270,62619343,trnL-UAA,JR246_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
299270,62619344,trnF-GAA,JR246_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
299270,62619345,ndhJ,JR246_pgp060,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210529,-
299270,62619346,trnV-UAC,JR246_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
299270,62619347,trnM-CAU,JR246_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
299270,62619348,atpE,JR246_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
299270,62619349,atpB,JR246_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
299270,62619350,rbcL,JR246_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
299270,62619351,accD,JR246_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210529,-
299270,62619352,psaI,JR246_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210327,-
299270,62619353,ycf4,JR246_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
299270,62619354,cemA,JR246_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210529,-
299270,62619355,petA,JR246_pgp052,-,-,-,-,apocytochrome f precursor,protein-coding,-,-,-,apocytochrome f precursor,20210424,-
299270,62619356,psbJ,JR246_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210313,-
299270,62619357,psbL,JR246_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
299270,62619358,psbF,JR246_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210304,-
299270,62619359,psbE,JR246_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210304,-
299270,62619360,petL,JR246_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210327,-
299270,62619361,petG,JR246_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210327,-
299270,62619362,trnW-CCA,JR246_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
299270,62619363,trnP-UGG,JR246_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
299270,62619364,psaJ,JR246_pgp045,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210313,-
299270,62619365,rpl33,JR246_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
299270,62619366,rps18,JR246_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
299270,62619367,rpl20,JR246_pgp042,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210529,-
299270,62619368,rps12,JR246_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
299270,62619369,psbB,JR246_pgp038,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,PSII 47 kDa protein,20210529,-
299270,62619370,psbH,JR246_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210529,-
299270,62619371,psbN,JR246_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210313,-
299270,62619372,petD,JR246_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210320,-
299270,62619373,petB,JR246_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
299270,62619374,rps11,JR246_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
299270,62619375,rpoA,JR246_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
299270,62619376,infA,JR246_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210529,-
299270,62619377,rpl36,JR246_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
299270,62619378,rpl14,JR246_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
299270,62619379,rps8,JR246_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
299270,62619380,rps3,JR246_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
299270,62619381,rpl16,JR246_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
299270,62619382,rps19,JR246_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
299270,62619383,rpl22,JR246_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
299270,62619384,rpl2,JR246_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
299270,62619385,trnH-GUG,JR246_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
299270,62619386,trnI-CAU,JR246_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
299270,62619387,rpl23,JR246_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210406,-
299270,62619388,ndhB,JR246_pgp019,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
299270,62619389,ycf2,JR246_pgp020,-,-,-,-,hypothetical protein Ycf2,protein-coding,-,-,-,hypothetical protein Ycf2,20210529,-
299270,62619390,trnL-CAA,JR246_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
299270,62619391,ycf15,JR246_pgp017,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210210,-
299270,62619392,rps7,JR246_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
299270,62619393,rrn16,JR246_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
299270,62619394,trnV-GAC,JR246_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
299270,62619395,psaC,JR246_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210529,-
299270,62619396,trnI-GAU,JR246_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
299270,62619397,trnA-UGC,JR246_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
299270,62619398,rrn23,JR246_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
299270,62619399,rrn4.5,JR246_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
299270,62619400,rrn5,JR246_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
299270,62619401,trnR_ACG,JR246_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
299270,62619402,trnN-GUU,JR246_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
299270,62619403,ycf1,JR246_pgp016,-,-,-,-,ATP-binding cassette glutathione S-conjugate transporter YCF1,protein-coding,-,-,-,ATP-binding cassette glutathione S-conjugate transporter YCF1,20210529,-
299270,62619404,rps15,JR246_pgp015,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
299270,62619405,rpl32,JR246_pgp012,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
299270,62619406,ccsA,JR246_pgp013,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
299270,62619407,psaC,JR246_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210529,-
299270,62619408,trnL-UAG,JR246_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
299270,62619409,ycf1,JR246_pgp009,-,-,-,-,ATP-binding cassette glutathione S-conjugate transporter YCF1,protein-coding,-,-,-,ATP-binding cassette glutathione S-conjugate transporter YCF1,20210529,-
299270,62619410,rps15,JR246_pgp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
299270,62619411,trnR-ACG,JR246_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
299270,62619412,trnN-GUU,JR246_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
299270,62619413,ndhB,JR246_pgp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
299270,62619414,rrn5,JR246_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
299270,62619415,rrn4.5,JR246_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
299270,62619416,rrn23,JR246_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
299270,62619417,trnA-UGC,JR246_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
299270,62619418,trnI-GAU,JR246_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
299270,62619419,rrn16,JR246_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
299270,62619420,trnV-GAC,JR246_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
299270,62619421,ycf15,JR246_pgp008,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210210,-
299270,62619422,rps7,JR246_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
299270,62619423,ycf2,JR246_pgp005,-,-,-,-,hypothetical protein Ycf2,protein-coding,-,-,-,hypothetical protein Ycf2,20210529,-
299270,62619424,trnL-CAA,JR246_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
299270,62619425,rpl23,JR246_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210406,-
299270,62619426,trnM-CAU,JR246_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
299270,62619427,rpl2,JR246_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
299270,62619428,trnH-GUG,JR246_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
299270,62619429,rps19,JR246_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210313,-
299270,62619430,rps12,JR246_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
299270,62619431,clpP,JR246_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210529,-
299270,62619432,psbA,JR246_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210529,-
299270,62619433,trnQ-UUG,JR246_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
