#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
109725,26039072,APK82_gt20,APK82_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
109725,26039073,ND6,APK82_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160406,-
109725,26039074,ND4,APK82_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
109725,26039075,APK82_gt17,APK82_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
109725,26039076,APK82_gt16,APK82_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
109725,26039077,APK82_gt07,APK82_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
109725,26039078,APK82_gt04,APK82_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
109725,26039079,APK82_gt21,APK82_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
109725,26039080,APK82_gt15,APK82_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
109725,26039081,APK82_gt14,APK82_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
109725,26039082,APK82_gt12,APK82_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
109725,26039083,ATP6,APK82_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160406,-
109725,26039084,COX3,APK82_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
109725,26039085,APK82_gr02,APK82_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151011,-
109725,26039086,APK82_gt02,APK82_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
109725,26039087,APK82_gr01,APK82_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151011,-
109725,26039088,APK82_gt03,APK82_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
109725,26039089,ND1,APK82_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160406,-
109725,26039090,APK82_gt05,APK82_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
109725,26039091,APK82_gt06,APK82_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
109725,26039092,ND2,APK82_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
109725,26039093,APK82_gt08,APK82_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
109725,26039094,APK82_gt09,APK82_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
109725,26039095,APK82_gt10,APK82_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
109725,26039096,APK82_gt11,APK82_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
109725,26039097,COX1,APK82_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
109725,26039098,APK82_gt13,APK82_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
109725,26039099,COX2,APK82_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
109725,26039100,ATP8,APK82_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160406,-
109725,26039101,ND3,APK82_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
109725,26039102,ND4L,APK82_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160406,-
109725,26039103,APK82_gt18,APK82_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
109725,26039104,APK82_gt19,APK82_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
109725,26039105,ND5,APK82_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
109725,26039106,CYTB,APK82_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160406,-
109725,26039107,APK82_gt22,APK82_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
109725,26039108,APK82_gt01,APK82_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
