#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
393601,35116850,CXG07_mgt04,CXG07_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
393601,35116851,CXG07_mgt07,CXG07_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
393601,35116852,CXG07_mgt12,CXG07_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
393601,35116853,CXG07_mgt14,CXG07_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
393601,35116854,ATP6,CXG07_mgp08,-,-,MT,-,ATP6,protein-coding,-,-,-,ATP6|ATP synthase F0 subunit 6,20180212,-
393601,35116855,COX3,CXG07_mgp07,-,-,MT,-,COX3,protein-coding,-,-,-,COX3|cytochrome c oxidase subunit III,20180212,-
393601,35116856,CXG07_mgt15,CXG07_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
393601,35116857,CXG07_mgt16,CXG07_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
393601,35116858,ND4,CXG07_mgp04,-,-,MT,-,ND4,protein-coding,-,-,-,ND4|NADH dehydrogenase subunit 4,20180212,-
393601,35116859,CXG07_mgt17,CXG07_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
393601,35116860,ND6,CXG07_mgp02,-,-,MT,-,ND6,protein-coding,-,-,-,ND6|NADH dehydrogenase subunit 6,20180212,-
393601,35116861,CXG07_mgt20,CXG07_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
393601,35116862,CXG07_mgt21,CXG07_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
393601,35116863,CXG07_mgt01,CXG07_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
393601,35116864,CXG07_mgr02,CXG07_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20180211,-
393601,35116865,CXG07_mgt02,CXG07_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
393601,35116866,CXG07_mgr01,CXG07_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20180211,-
393601,35116867,CXG07_mgt03,CXG07_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
393601,35116868,ND1,CXG07_mgp13,-,-,MT,-,ND1,protein-coding,-,-,-,ND1|NADH dehydrogenase subunit 1,20180212,-
393601,35116869,CXG07_mgt05,CXG07_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
393601,35116870,CXG07_mgt06,CXG07_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
393601,35116871,ND2,CXG07_mgp12,-,-,MT,-,ND2,protein-coding,-,-,-,ND2|NADH dehydrogenase subunit 2,20180212,-
393601,35116872,CXG07_mgt08,CXG07_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
393601,35116873,CXG07_mgt09,CXG07_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
393601,35116874,CXG07_mgt10,CXG07_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
393601,35116875,CXG07_mgt11,CXG07_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
393601,35116876,COX1,CXG07_mgp11,-,-,MT,-,COX1,protein-coding,-,-,-,COX1|cytochrome c oxidase subunit I,20180212,-
393601,35116877,CXG07_mgt13,CXG07_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
393601,35116878,COX2,CXG07_mgp10,-,-,MT,-,COX2,protein-coding,-,-,-,COX2|cytochrome c oxidase subunit II,20180212,-
393601,35116879,ATP8,CXG07_mgp09,-,-,MT,-,ATP8,protein-coding,-,-,-,ATP8|ATP synthase F0 subunit 8,20180212,-
393601,35116880,ND3,CXG07_mgp06,-,-,MT,-,ND3,protein-coding,-,-,-,ND3|NADH dehydrogenase subunit 3,20180212,-
393601,35116881,ND4L,CXG07_mgp05,-,-,MT,-,ND4L,protein-coding,-,-,-,ND4L|NADH dehydrogenase subunit 4L,20180212,-
393601,35116882,CXG07_mgt18,CXG07_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
393601,35116883,CXG07_mgt19,CXG07_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
393601,35116884,ND5,CXG07_mgp03,-,-,MT,-,ND5,protein-coding,-,-,-,ND5|NADH dehydrogenase subunit 5,20180212,-
393601,35116885,CYTB,CXG07_mgp01,-,-,MT,-,Cyt b,protein-coding,-,-,-,Cyt b|cytochrome b,20180212,-
393601,35116886,CXG07_mgt22,CXG07_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
