#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
428126,62755408,deoA,CLOSPI_RS00005,CLOSPI_00001,-,-,-,pseudo,pseudo,-,-,-,-,20210219,-
428126,62755409,CLOSPI_RS00010,CLOSPI_RS00010,CLOSPI_00875,-,-,-,DDE-type integrase/transposase/recombinase,protein-coding,-,-,-,DDE-type integrase/transposase/recombinase,20210424,-
428126,62755410,CLOSPI_RS00015,CLOSPI_RS00015,CLOSPI_00878,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210219,-
428126,62755411,ruvB,CLOSPI_RS00020,CLOSPI_00879,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20210222,-
428126,62755412,ruvA,CLOSPI_RS00025,CLOSPI_00880,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20210222,-
428126,62755413,obgE,CLOSPI_RS00030,CLOSPI_00881,-,-,-,GTPase ObgE,protein-coding,-,-,-,GTPase ObgE,20210222,-
428126,62755414,rpmA,CLOSPI_RS00035,CLOSPI_00882,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20210522,-
428126,62755415,CLOSPI_RS00040,CLOSPI_RS00040,CLOSPI_00883,-,-,-,ribosomal-processing cysteine protease Prp,protein-coding,-,-,-,ribosomal-processing cysteine protease Prp,20210222,-
428126,62755416,rplU,CLOSPI_RS00045,CLOSPI_00884,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20210222,-
428126,62755417,CLOSPI_RS00050,CLOSPI_RS00050,CLOSPI_00885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210222,-
428126,62755418,CLOSPI_RS00055,CLOSPI_RS00055,CLOSPI_00886,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210222,-
428126,62755419,minD,CLOSPI_RS00060,CLOSPI_00887,-,-,-,septum site-determining protein MinD,protein-coding,-,-,-,septum site-determining protein MinD,20210222,-
428126,62755420,CLOSPI_RS00065,CLOSPI_RS00065,CLOSPI_00888,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210222,-
