#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
943335,10894582,LIMEzero_ORF02,LIMEzero_ORF02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
943335,10894583,LIMEzero_ORF03,LIMEzero_ORF03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
943335,10894584,LIMEzero_ORF04,LIMEzero_ORF04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
943335,10894585,LIMEzero_ORF05,LIMEzero_ORF05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
943335,10894586,LIMEzero_ORF06,LIMEzero_ORF06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
943335,10894587,LIMEzero_ORF07,LIMEzero_ORF07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
943335,10894588,LIMEzero_ORF08,LIMEzero_ORF08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
943335,10894589,LIMEzero_ORF09,LIMEzero_ORF09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
943335,10894590,LIMEzero_ORF10,LIMEzero_ORF10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
943335,10894591,LIMEzero_ORF11,LIMEzero_ORF11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
943335,10894592,LIMEzero_ORF12,LIMEzero_ORF12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
943335,10894593,LIMEzero_ORF13,LIMEzero_ORF13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
943335,10894594,LIMEzero_ORF14,LIMEzero_ORF14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
943335,10894595,LIMEzero_ORF15,LIMEzero_ORF15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
943335,10894596,LIMEzero_ORF16,LIMEzero_ORF16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
943335,10894597,LIMEzero_ORF17,LIMEzero_ORF17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
943335,10894598,LIMEzero_ORF18,LIMEzero_ORF18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
943335,10894599,LIMEzero_ORF19,LIMEzero_ORF19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
943335,10894600,LIMEzero_ORF20,LIMEzero_ORF20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
943335,10894601,LIMEzero_ORF21,LIMEzero_ORF21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
