#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1874002,29063912,BIZ85_gp02,BIZ85_gp02,STITCH_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874002,29063913,BIZ85_gp03,BIZ85_gp03,STITCH_3,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210424,-
1874002,29063914,BIZ85_gp04,BIZ85_gp04,STITCH_4,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210424,-
1874002,29063915,BIZ85_gp05,BIZ85_gp05,STITCH_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874002,29063916,BIZ85_gp06,BIZ85_gp06,STITCH_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874002,29063917,BIZ85_gp07,BIZ85_gp07,STITCH_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874002,29063918,BIZ85_gp08,BIZ85_gp08,STITCH_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874002,29063919,BIZ85_gp09,BIZ85_gp09,STITCH_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874002,29063920,BIZ85_gp11,BIZ85_gp11,STITCH_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874002,29063921,BIZ85_gp12,BIZ85_gp12,STITCH_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874002,29063922,BIZ85_gp13,BIZ85_gp13,STITCH_13,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201221,-
1874002,29063923,BIZ85_gp14,BIZ85_gp14,STITCH_14,-,-,-,terminal protein,protein-coding,-,-,-,terminal protein,20201221,-
1874002,29063924,BIZ85_gp15,BIZ85_gp15,STITCH_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874002,29063925,BIZ85_gp16,BIZ85_gp16,STITCH_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874002,29063926,BIZ85_gp17,BIZ85_gp17,STITCH_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874002,29063927,BIZ85_gp18,BIZ85_gp18,STITCH_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874002,29063928,BIZ85_gp19,BIZ85_gp19,STITCH_19,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201221,-
1874002,29063929,BIZ85_gp20,BIZ85_gp20,STITCH_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874002,29063930,BIZ85_gp21,BIZ85_gp21,STITCH_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874002,29063931,BIZ85_gp22,BIZ85_gp22,STITCH_22,-,-,-,scaffold protein,protein-coding,-,-,-,scaffold protein,20201221,-
1874002,29063932,BIZ85_gp23,BIZ85_gp23,STITCH_23,-,-,-,major head protein,protein-coding,-,-,-,major head protein,20201221,-
1874002,29063933,BIZ85_gp25,BIZ85_gp25,STITCH_25,-,-,-,upper collar connector,protein-coding,-,-,-,upper collar connector,20201221,-
1874002,29063934,BIZ85_gp26,BIZ85_gp26,STITCH_26,-,-,-,lower collar protein,protein-coding,-,-,-,lower collar protein,20201221,-
1874002,29063935,BIZ85_gp27,BIZ85_gp27,STITCH_27,-,-,-,pre-neck protein appendage protein,protein-coding,-,-,-,pre-neck protein appendage protein,20201221,-
1874002,29063936,BIZ85_gp28,BIZ85_gp28,STITCH_28,-,-,-,morphogenesis protein,protein-coding,-,-,-,morphogenesis protein,20201221,-
1874002,29063937,BIZ85_gp29,BIZ85_gp29,STITCH_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874002,29063938,BIZ85_gp30,BIZ85_gp30,STITCH_30,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20201221,-
1874002,29063939,BIZ85_gp31,BIZ85_gp31,STITCH_31,-,-,-,DNA encapsidation ATPase,protein-coding,-,-,-,DNA encapsidation ATPase,20201221,-
1874002,29063940,BIZ85_gp32,BIZ85_gp32,STITCH_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874002,29063941,BIZ85_gp33,BIZ85_gp33,STITCH_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874002,29063942,BIZ85_gp34,BIZ85_gp34,STITCH_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874002,29063943,BIZ85_gp36,BIZ85_gp36,STITCH_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874002,29063944,BIZ85_gp10,BIZ85_gp10,STITCH_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874002,29063945,BIZ85_gp24,BIZ85_gp24,STITCH_24,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20201221,-
1874002,29063946,BIZ85_gp35,BIZ85_gp35,STITCH_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874002,29063947,BIZ85_gp01,BIZ85_gp01,STITCH_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874002,29140026,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200803,-
