#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
105373,59439426,psbA,IQF83_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210116,-
105373,59439427,trnK-UUU,IQF83_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
105373,59439428,matK,IQF83_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
105373,59439429,rps16,IQF83_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210529,-
105373,59439430,trnQ-UUG,IQF83_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
105373,59439431,psbK,IQF83_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210529,-
105373,59439432,psbI,IQF83_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20201122,-
105373,59439433,trnS-GCU,IQF83_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
105373,59439434,trnG-UCC,IQF83_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
105373,59439435,trnR-UCU,IQF83_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
105373,59439436,atpA,IQF83_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210529,-
105373,59439437,atpF,IQF83_pgp082,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210529,-
105373,59439438,atpH,IQF83_pgp081,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20201112,-
105373,59439439,atpI,IQF83_pgp080,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20201112,-
105373,59439440,rps2,IQF83_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
105373,59439441,rpoC2,IQF83_pgp078,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
105373,59439442,rpoC1,IQF83_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
105373,59439443,rpoB,IQF83_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
105373,59439444,trnC-GCA,IQF83_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
105373,59439445,petN,IQF83_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
105373,59439446,psbM,IQF83_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201110,-
105373,59439447,trnD-GUC,IQF83_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
105373,59439448,trnY-GUA,IQF83_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
105373,59439449,trnE-UUC,IQF83_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
105373,59439450,trnT-GGU,IQF83_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
105373,59439451,psbD,IQF83_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210320,-
105373,59439452,psbC,IQF83_pgp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20201217,-
105373,59439453,trnS-UGA,IQF83_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
105373,59439454,psbZ,IQF83_pgp071,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,photosystem II reaction center Z protein,20201118,-
105373,59439455,trnG-GCC,IQF83_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
105373,59439456,trnfM-CAU,IQF83_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
105373,59439457,rps14,IQF83_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201122,-
105373,59439458,psaB,IQF83_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210313,-
105373,59439459,psaA,IQF83_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201217,-
105373,59439460,ycf3,IQF83_pgp067,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20201109,-
105373,59439461,trnS-GGA,IQF83_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
