#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
261786,39699249,psbA,E6T37_pgp087,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200911,-
261786,39699250,tRNK-UUU,E6T37_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
261786,39699251,matK,E6T37_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
261786,39699252,rps16,E6T37_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
261786,39699253,trnQ-UUG,E6T37_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
261786,39699254,psbK,E6T37_pgp084,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200911,-
261786,39699255,psbI,E6T37_pgp083,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20200911,-
261786,39699256,trnS-GCU,E6T37_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
261786,39699257,trnC-GCA,E6T37_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
261786,39699258,petN,E6T37_pgp082,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200911,-
261786,39699259,psbM,E6T37_pgp081,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200911,-
261786,39699260,trnD-GUC,E6T37_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
261786,39699261,trnY-GUA,E6T37_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
261786,39699262,trnE-UUC,E6T37_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
261786,39699263,rpoB,E6T37_pgp080,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20200911,-
261786,39699264,rpoC1,E6T37_pgp079,-,-,-,-,RpoC1,protein-coding,-,-,-,RpoC1,20200911,-
261786,39699265,rpoC2,E6T37_pgp078,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200911,-
261786,39699266,rps2,E6T37_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
261786,39699267,atpI,E6T37_pgp076,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200911,-
261786,39699268,atpH,E6T37_pgp075,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20200911,-
261786,39699269,atpF,E6T37_pgp074,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20200911,-
261786,39699270,atpA,E6T37_pgp073,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200911,-
261786,39699271,trnR-UCU,E6T37_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
261786,39699272,trnG-UCC,E6T37_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
261786,39699273,psbD,E6T37_pgp072,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200911,-
261786,39699274,psbC,E6T37_pgp071,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200911,-
261786,39699275,trnS-UGA,E6T37_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
261786,39699276,psbZ,E6T37_pgp070,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
261786,39699277,trnG-GCC,E6T37_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
261786,39699278,trnfM-CAU,E6T37_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
261786,39699279,rps14,E6T37_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
261786,39699280,psaB,E6T37_pgp068,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200911,-
261786,39699281,psaA,E6T37_pgp067,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200911,-
261786,39699282,ycf3,E6T37_pgp066,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200911,-
261786,39699283,trnS-GGA,E6T37_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
261786,39699284,rps4,E6T37_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
261786,39699285,trnT-UGU,E6T37_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
261786,39699286,trnL-UAA,E6T37_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
