#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1528693,39692763,bAD24_RS36665,bAD24_RS36665,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1528693,39692764,bAD24_RS36805,bAD24_RS36805,bAD24_p01900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
1528693,39692765,bAD24_RS36780,bAD24_RS36780,bAD24_p01875,-,-,-,transketolase family protein,protein-coding,-,-,-,transketolase family protein,20190601,-
1528693,39692766,bAD24_RS35665,bAD24_RS35665,bAD24_p00670,-,-,-,-,pseudo,-,-,-,-,20190410,-
1528693,39692767,bAD24_RS35075,bAD24_RS35075,bAD24_p00055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190525,-
1528693,39692768,bAD24_RS36720,bAD24_RS36720,bAD24_p01810,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20190601,-
1528693,39692769,bAD24_RS35660,bAD24_RS35660,bAD24_p00660,-,-,-,DNA polymerase Y family protein,protein-coding,-,-,-,DNA polymerase Y family protein,20190525,-
1528693,39692770,bAD24_RS36675,bAD24_RS36675,bAD24_p01755,-,-,-,porin,protein-coding,-,-,-,porin,20190601,-
1528693,39692771,bAD24_RS35885,bAD24_RS35885,bAD24_p00925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1528693,39692772,bAD24_RS35970,bAD24_RS35970,-,-,-,-,-,pseudo,-,-,-,-,20190410,-
1528693,39692773,bAD24_RS35990,bAD24_RS35990,bAD24_p01035,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20190601,-
1528693,39692774,bAD24_RS36240,bAD24_RS36240,bAD24_p01295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
1528693,39692775,bAD24_RS35670,bAD24_RS35670,bAD24_p00675,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20190601,-
1528693,39692776,bAD24_RS35745,bAD24_RS35745,bAD24_p00755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1528693,39692777,ctaD,bAD24_RS36105,bAD24_p01170,-,-,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190601,-
1528693,39692778,bAD24_RS36235,bAD24_RS36235,bAD24_p01290,-,-,-,ThiF family adenylyltransferase,protein-coding,-,-,-,ThiF family adenylyltransferase,20190601,-
1528693,39692779,bAD24_RS35945,bAD24_RS35945,bAD24_p00990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1528693,39692780,bAD24_RS35695,bAD24_RS35695,bAD24_p00700,-,-,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20190601,-
1528693,39692781,bAD24_RS35850,bAD24_RS35850,bAD24_p00890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1528693,39692782,bAD24_RS35740,bAD24_RS35740,bAD24_p00745,-,-,-,-,pseudo,-,-,-,-,20190410,-
1528693,39692783,bAD24_RS35195,bAD24_RS35195,bAD24_p00185,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20190525,-
1528693,39692784,bAD24_RS35755,bAD24_RS35755,bAD24_p00770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1528693,39692785,bAD24_RS36000,bAD24_RS36000,bAD24_p01050,-,-,-,integrase,protein-coding,-,-,-,integrase,20200926,-
1528693,39692786,bAD24_RS36110,bAD24_RS36110,bAD24_p01175,-,-,-,heme-copper oxidase subunit III,protein-coding,-,-,-,heme-copper oxidase subunit III,20190601,-
1528693,39692787,bAD24_RS35750,bAD24_RS35750,bAD24_p00765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1528693,39692788,bAD24_RS36135,bAD24_RS36135,bAD24_p01200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1528693,39692789,bAD24_RS35875,bAD24_RS35875,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1528693,39692790,bAD24_RS36755,bAD24_RS36755,bAD24_p01850,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20190601,-
1528693,39692791,bAD24_RS35950,bAD24_RS35950,bAD24_p00995,-,-,-,SMC family ATPase,protein-coding,-,-,-,SMC family ATPase,20190601,-
1528693,39692792,bAD24_RS35765,bAD24_RS35765,bAD24_p00780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1528693,39692793,bAD24_RS36200,bAD24_RS36200,bAD24_p01265,-,-,-,-,pseudo,-,-,-,-,20190410,-
1528693,39692794,bAD24_RS35855,bAD24_RS35855,bAD24_p00895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1528693,39692795,bAD24_RS36340,bAD24_RS36340,-,-,-,-,-,pseudo,-,-,-,-,20190410,-
1528693,39692796,bAD24_RS35760,bAD24_RS35760,bAD24_p00775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1528693,39692797,bAD24_RS36315,bAD24_RS36315,bAD24_p01370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
1528693,39692798,bAD24_RS35955,bAD24_RS35955,bAD24_p01000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1528693,39692799,bAD24_RS36220,bAD24_RS36220,bAD24_p01275,-,-,-,amidase,protein-coding,-,-,-,amidase,20190601,-
1528693,39692800,bAD24_RS35780,bAD24_RS35780,bAD24_p00795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1528693,39692801,bAD24_RS35775,bAD24_RS35775,bAD24_p00790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1528693,39692802,bAD24_RS35770,bAD24_RS35770,bAD24_p00785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
1528693,39692803,bAD24_RS35050,bAD24_RS35050,bAD24_p00030,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20190601,-
1528693,39692804,bAD24_RS35795,bAD24_RS35795,bAD24_p00810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1528693,39692805,bAD24_RS35790,bAD24_RS35790,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1528693,39692806,bAD24_RS35785,bAD24_RS35785,bAD24_p00800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1528693,39692807,bAD24_RS35685,bAD24_RS35685,bAD24_p00690,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20190525,-
1528693,39692808,bAD24_RS35995,bAD24_RS35995,bAD24_p01040,-,-,-,-,pseudo,-,-,-,-,20190410,-
1528693,39692809,bAD24_RS36615,bAD24_RS36615,bAD24_p01705,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20190601,-
1528693,39692810,bAD24_RS36230,bAD24_RS36230,bAD24_p01285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190525,-
1528693,39692811,bAD24_RS36225,bAD24_RS36225,bAD24_p01280,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20190601,-
1528693,39692812,bAD24_RS35725,bAD24_RS35725,bAD24_p00735,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20190601,-
1528693,39692813,bAD24_RS35800,bAD24_RS35800,bAD24_p00815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1528693,39692814,bAD24_RS36120,bAD24_RS36120,bAD24_p01185,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20190525,-
1528693,39692815,bAD24_RS36690,bAD24_RS36690,bAD24_p01770,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20190601,-
1528693,39692816,hisD,bAD24_RS36715,-,-,-,-,-,pseudo,-,-,-,-,20190410,-
1528693,39692817,bAD24_RS36815,bAD24_RS36815,bAD24_p01910,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20190601,-
1528693,39692818,bAD24_RS35680,bAD24_RS35680,-,-,-,-,PAAR domain-containing protein,protein-coding,-,-,-,PAAR domain-containing protein,20190525,-
1528693,39692819,bAD24_RS35910,bAD24_RS35910,bAD24_p00955,-,-,-,nucleoside 2-deoxyribosyltransferase,protein-coding,-,-,-,nucleoside 2-deoxyribosyltransferase,20190601,-
1528693,39692820,bAD24_RS36140,bAD24_RS36140,bAD24_p01205,-,-,-,-,pseudo,-,-,-,-,20190410,-
1528693,39692821,bAD24_RS35985,bAD24_RS35985,bAD24_p01030,-,-,-,RepB family plasmid replication initiator protein,protein-coding,-,-,-,RepB family plasmid replication initiator protein,20190601,-
1528693,39692822,bAD24_RS35815,bAD24_RS35815,bAD24_p00835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
1528693,39692823,bAD24_RS35720,bAD24_RS35720,bAD24_p00725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1528693,39692824,bAD24_RS35810,bAD24_RS35810,bAD24_p00825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1528693,39692825,bAD24_RS36210,bAD24_RS36210,-,-,-,-,-,pseudo,-,-,-,-,20190410,-
1528693,39692826,bAD24_RS36730,bAD24_RS36730,bAD24_p01820,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20190601,-
1528693,39692827,bAD24_RS36655,bAD24_RS36655,bAD24_p01740,-,-,-,-,pseudo,-,-,-,-,20190410,-
1528693,39692828,bAD24_RS36215,bAD24_RS36215,bAD24_p01270,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20190601,-
1528693,39692829,bAD24_RS35805,bAD24_RS35805,bAD24_p00820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1528693,39692830,bAD24_RS36660,bAD24_RS36660,bAD24_p01745,-,-,-,DUF2384 domain-containing protein,protein-coding,-,-,-,DUF2384 domain-containing protein,20190601,-
1528693,39692831,bAD24_RS36285,bAD24_RS36285,-,-,-,-,-,pseudo,-,-,-,-,20190410,-
1528693,39692832,bAD24_RS36410,bAD24_RS36410,bAD24_p01490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190525,-
1528693,39692833,bAD24_RS35820,bAD24_RS35820,bAD24_p00840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1528693,39692834,bAD24_RS35690,bAD24_RS35690,bAD24_p00695,-,-,-,phosphatidylserine/phosphatidylglycerophosphate/cardiolipin synthase family protein,protein-coding,-,-,-,phosphatidylserine/phosphatidylglycerophosphate/cardiolipin synthase family protein,20190601,-
1528693,39692835,bAD24_RS36735,bAD24_RS36735,bAD24_p01825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
1528693,39692836,bAD24_RS35090,bAD24_RS35090,bAD24_p00070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1528693,39692837,bAD24_RS36700,bAD24_RS36700,bAD24_p01785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190525,-
1528693,39692838,bAD24_RS35085,bAD24_RS35085,bAD24_p00065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1528693,39692839,bAD24_RS36540,bAD24_RS36540,bAD24_p01630,-,-,-,-,pseudo,-,-,-,-,20190410,-
1528693,39692840,bAD24_RS36500,bAD24_RS36500,bAD24_p01590,-,-,-,EscS/YscS/HrcS family type III secretion system export apparatus protein,protein-coding,-,-,-,EscS/YscS/HrcS family type III secretion system export apparatus protein,20190601,-
1528693,39692841,bAD24_RS36740,bAD24_RS36740,bAD24_p01830,-,-,-,IS6 family transposase,protein-coding,-,-,-,IS6 family transposase,20190601,-
1528693,39692842,bAD24_RS35095,bAD24_RS35095,bAD24_p00075,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20190601,-
1528693,39692843,bAD24_RS36400,bAD24_RS36400,bAD24_p01480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1528693,39692844,bAD24_RS36535,bAD24_RS36535,bAD24_p01620,-,-,-,-,pseudo,-,-,-,-,20190410,-
1528693,39692845,bAD24_RS35640,bAD24_RS35640,bAD24_p00630,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20190601,-
1528693,39692846,bAD24_RS36640,bAD24_RS36640,-,-,-,-,-,pseudo,-,-,-,-,20190410,-
1528693,39692847,bAD24_RS35025,bAD24_RS35025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1528693,39692848,bAD24_RS35700,bAD24_RS35700,bAD24_p00705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1528693,39692849,bAD24_RS36275,bAD24_RS36275,bAD24_p01335,-,-,-,aldolase,protein-coding,-,-,-,aldolase,20190601,-
1528693,39692850,bAD24_RS35110,bAD24_RS35110,bAD24_p00090,-,-,-,DUF4263 domain-containing protein,protein-coding,-,-,-,DUF4263 domain-containing protein,20190601,-
1528693,39692851,bAD24_RS36270,bAD24_RS36270,bAD24_p01330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1528693,39692852,bAD24_RS35865,bAD24_RS35865,bAD24_p00905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1528693,39692853,bAD24_RS35115,bAD24_RS35115,bAD24_p00095,-,-,-,"bifunctional 5,10-methylene-tetrahydrofolate dehydrogenase/5,10-methylene-tetrahydrofolate cyclohydrolase",protein-coding,-,-,-,"bifunctional 5,10-methylene-tetrahydrofolate dehydrogenase/5,10-methylene-tetrahydrofolate cyclohydrolase",20190601,-
1528693,39692854,bAD24_RS35185,bAD24_RS35185,-,-,-,-,-,pseudo,-,-,-,-,20190410,-
1528693,39692855,bAD24_RS36090,bAD24_RS36090,bAD24_p01155,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20190601,-
1528693,39692856,bAD24_RS35225,bAD24_RS35225,bAD24_p00215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1528693,39692857,bAD24_RS35120,bAD24_RS35120,bAD24_p00100,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20190601,-
1528693,39692858,bAD24_RS36575,bAD24_RS36575,bAD24_p01665,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20190601,-
1528693,39692859,bAD24_RS36460,bAD24_RS36460,bAD24_p01550,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20190601,-
1528693,39692860,bAD24_RS35935,bAD24_RS35935,bAD24_p00980,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20190601,-
1528693,39692861,bAD24_RS35240,bAD24_RS35240,bAD24_p00230,-,-,-,-,pseudo,-,-,-,-,20190410,-
1528693,39692862,bAD24_RS35235,bAD24_RS35235,bAD24_p00225,-,-,-,-,pseudo,-,-,-,-,20190410,-
1528693,39692863,bAD24_RS35125,bAD24_RS35125,bAD24_p00105,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20190601,-
1528693,39692864,bAD24_RS35055,bAD24_RS35055,bAD24_p00035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190525,-
1528693,39692865,bAD24_RS36115,bAD24_RS36115,bAD24_p01180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1528693,39692866,bAD24_RS35250,bAD24_RS35250,bAD24_p00245,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20190601,-
1528693,39692867,bAD24_RS35245,bAD24_RS35245,bAD24_p00240,-,-,-,-,pseudo,-,-,-,-,20190410,-
1528693,39692868,bAD24_RS35135,bAD24_RS35135,bAD24_p00120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1528693,39692869,bAD24_RS35130,bAD24_RS35130,-,-,-,-,-,pseudo,-,-,-,-,20190410,-
1528693,39692870,bAD24_RS36725,bAD24_RS36725,bAD24_p01815,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20190601,-
1528693,39692871,bAD24_RS36320,bAD24_RS36320,bAD24_p01380,-,-,-,-,pseudo,-,-,-,-,20190410,-
1528693,39692872,bAD24_RS35260,bAD24_RS35260,bAD24_p00250,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20190601,-
1528693,39692873,bAD24_RS35255,bAD24_RS35255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1528693,39692874,bAD24_RS36515,bAD24_RS36515,bAD24_p01605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1528693,39692875,bAD24_RS35140,bAD24_RS35140,bAD24_p00125,-,-,-,DUF2199 domain-containing protein,protein-coding,-,-,-,DUF2199 domain-containing protein,20190601,-
1528693,39692876,bAD24_RS36630,bAD24_RS36630,bAD24_p01720,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20190601,-
1528693,39692877,bAD24_RS36150,bAD24_RS36150,bAD24_p01210,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20190601,-
1528693,39692878,bAD24_RS36495,bAD24_RS36495,bAD24_p01585,-,-,-,FHIPEP family type III secretion protein,protein-coding,-,-,-,FHIPEP family type III secretion protein,20190601,-
1528693,39692879,bAD24_RS35275,bAD24_RS35275,bAD24_p00255,-,-,-,-,pseudo,-,-,-,-,20190410,-
1528693,39692880,aepX,bAD24_RS36820,bAD24_p01915,-,-,-,phosphoenolpyruvate mutase,protein-coding,-,-,-,phosphoenolpyruvate mutase,20190601,-
1528693,39692881,bAD24_RS35270,bAD24_RS35270,-,-,-,-,-,pseudo,-,-,-,-,20190410,-
1528693,39692882,bAD24_RS35265,bAD24_RS35265,-,-,-,-,-,pseudo,-,-,-,-,20190410,-
1528693,39692883,bAD24_RS36160,bAD24_RS36160,-,-,-,-,CsbD family protein,protein-coding,-,-,-,CsbD family protein,20190410,-
1528693,39692884,bAD24_RS35145,bAD24_RS35145,bAD24_p00130,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20190601,-
1528693,39692885,bAD24_RS35830,bAD24_RS35830,bAD24_p00860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1528693,39692886,bAD24_RS35150,bAD24_RS35150,bAD24_p00135,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20190525,-
1528693,39692887,bAD24_RS36305,bAD24_RS36305,bAD24_p01355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1528693,39692888,bAD24_RS35940,bAD24_RS35940,bAD24_p00985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1528693,39692889,bAD24_RS36465,bAD24_RS36465,bAD24_p01555,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20190601,-
1528693,39692890,bAD24_RS35160,bAD24_RS35160,bAD24_p00150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
1528693,39692891,bAD24_RS36510,bAD24_RS36510,bAD24_p01600,-,-,-,EscD/YscD/HrpQ family type III secretion system inner membrane ring protein,protein-coding,-,-,-,EscD/YscD/HrpQ family type III secretion system inner membrane ring protein,20190601,-
1528693,39692892,bAD24_RS35280,bAD24_RS35280,bAD24_p00260,-,-,-,-,pseudo,-,-,-,-,20190410,-
1528693,39692893,bAD24_RS36420,bAD24_RS36420,bAD24_p01500,-,-,-,DUF1795 domain-containing protein,protein-coding,-,-,-,DUF1795 domain-containing protein,20190601,-
1528693,39692894,bAD24_RS36070,bAD24_RS36070,bAD24_p01125,-,-,-,manganese catalase family protein,protein-coding,-,-,-,manganese catalase family protein,20190601,-
1528693,39692895,bAD24_RS36055,bAD24_RS36055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1528693,39692896,bAD24_RS35080,bAD24_RS35080,bAD24_p00060,-,-,-,DUF4279 domain-containing protein,protein-coding,-,-,-,DUF4279 domain-containing protein,20190601,-
1528693,39692897,bAD24_RS36620,bAD24_RS36620,bAD24_p01710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1528693,39692898,bAD24_RS36040,bAD24_RS36040,bAD24_p01095,-,-,-,IS66 family insertion sequence element accessory protein TnpB,protein-coding,-,-,-,IS66 family insertion sequence element accessory protein TnpB,20190525,-
1528693,39692899,bAD24_RS35840,bAD24_RS35840,bAD24_p00880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1528693,39692900,bAD24_RS35285,bAD24_RS35285,bAD24_p00265,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20190601,-
1528693,39692901,bAD24_RS35845,bAD24_RS35845,bAD24_p00885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1528693,39692902,bAD24_RS35290,bAD24_RS35290,bAD24_p00270,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20190525,-
1528693,39692903,ccrA,bAD24_RS36770,bAD24_p01865,-,-,-,crotonyl-CoA carboxylase/reductase,protein-coding,-,-,-,crotonyl-CoA carboxylase/reductase,20190601,-
1528693,39692904,bAD24_RS36710,bAD24_RS36710,bAD24_p01795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
1528693,39692905,bAD24_RS36645,bAD24_RS36645,-,-,-,-,-,pseudo,-,-,-,-,20190410,-
1528693,39692906,bAD24_RS36080,bAD24_RS36080,bAD24_p01140,-,-,-,-,pseudo,-,-,-,-,20190410,-
1528693,39692907,imuA,bAD24_RS36370,bAD24_p01440,-,-,-,-,pseudo,-,-,-,-,20190410,-
1528693,39692908,bAD24_RS36525,bAD24_RS36525,bAD24_p01615,-,-,-,EscJ/YscJ/HrcJ family type III secretion inner membrane ring protein,protein-coding,-,-,-,EscJ/YscJ/HrcJ family type III secretion inner membrane ring protein,20190601,-
1528693,39692909,bAD24_RS35060,bAD24_RS35060,bAD24_p00040,-,-,-,4-oxalocrotonate tautomerase family protein,protein-coding,-,-,-,4-oxalocrotonate tautomerase family protein,20190601,-
