#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
266420,34828741,psbA,CSW80_pgp086,ARCO_001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20171030,-
266420,34828742,trnK-UUU,CSW80_pgt002,ARCO_002,-,-,-,tRNA,tRNA,-,-,-,-,20171028,-
266420,34828743,matK,CSW80_pgp085,ARCO_003,-,-,-,maturase K,protein-coding,-,-,-,-,20171030,-
266420,34828744,rps16,CSW80_pgp084,ARCO_004,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20171030,-
266420,34828745,trnQ-UUG,CSW80_pgt003,ARCO_005,-,-,-,tRNA,tRNA,-,-,-,-,20171028,-
266420,34828746,psbK,CSW80_pgp083,ARCO_006,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20171030,-
266420,34828747,psbI,CSW80_pgp082,ARCO_007,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20171030,-
266420,34828748,trnS-GCU,CSW80_pgt004,ARCO_008,-,-,-,tRNA,tRNA,-,-,-,-,20171028,-
266420,34828749,trnG-UCC,CSW80_pgt005,ARCO_009,-,-,-,tRNA,tRNA,-,-,-,-,20171028,-
266420,34828750,trnR-UCU,CSW80_pgt006,ARCO_010,-,-,-,tRNA,tRNA,-,-,-,-,20171028,-
266420,34828751,atpA,CSW80_pgp081,ARCO_011,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20171030,-
266420,34828752,atpF,CSW80_pgp080,ARCO_012,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20171030,-
266420,34828753,atpH,CSW80_pgp079,ARCO_013,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20171030,-
266420,34828754,atpI,CSW80_pgp078,ARCO_014,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20171030,-
266420,34828755,rps2,CSW80_pgp077,ARCO_015,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20171030,-
266420,34828756,rpoC2,CSW80_pgp076,ARCO_016,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20171030,-
266420,34828757,rpoC1,CSW80_pgp075,ARCO_017,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20171030,-
266420,34828758,rpoB,CSW80_pgp074,ARCO_018,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20171030,-
266420,34828759,trnC-GCA,CSW80_pgt007,ARCO_019,-,-,-,tRNA,tRNA,-,-,-,-,20171028,-
266420,34828760,petN,CSW80_pgp073,ARCO_020,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20171030,-
266420,34828761,psbM,CSW80_pgp072,ARCO_021,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
266420,34828762,trnD-GUC,CSW80_pgt008,ARCO_022,-,-,-,tRNA,tRNA,-,-,-,-,20171028,-
266420,34828763,trnY-GUA,CSW80_pgt009,ARCO_023,-,-,-,tRNA,tRNA,-,-,-,-,20171028,-
266420,34828764,trnE-UUC,CSW80_pgt010,ARCO_024,-,-,-,tRNA,tRNA,-,-,-,-,20171028,-
266420,34828765,trnT-GGU,CSW80_pgt011,ARCO_025,-,-,-,tRNA,tRNA,-,-,-,-,20171028,-
266420,34828766,psbD,CSW80_pgp071,ARCO_026,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20171030,-
266420,34828767,psbC,CSW80_pgp070,ARCO_027,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20171030,-
266420,34828768,trnS-UGA,CSW80_pgt012,ARCO_028,-,-,-,tRNA,tRNA,-,-,-,-,20171028,-
266420,34828769,psbZ,CSW80_pgp069,ARCO_029,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,-,20171030,-
266420,34828770,trnG-GCC,CSW80_pgt013,ARCO_030,-,-,-,tRNA,tRNA,-,-,-,-,20171028,-
266420,34828771,trnfM-CAU,CSW80_pgt014,ARCO_031,-,-,-,tRNA,tRNA,-,-,-,-,20171028,-
266420,34828772,rps14,CSW80_pgp068,ARCO_032,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20171030,-
266420,34828773,psaB,CSW80_pgp067,ARCO_033,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20171030,-
266420,34828774,psaA,CSW80_pgp066,ARCO_034,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20171030,-
266420,34828775,ycf3,CSW80_pgp065,ARCO_035,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20171030,-
266420,34828776,trnS-GGA,CSW80_pgt015,ARCO_036,-,-,-,tRNA,tRNA,-,-,-,-,20171028,-
266420,34828777,rps4,CSW80_pgp064,ARCO_037,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20171030,-
266420,34828778,trnT-UGU,CSW80_pgt016,ARCO_038,-,-,-,tRNA,tRNA,-,-,-,-,20171028,-
266420,34828779,trnL-UAA,CSW80_pgt017,ARCO_039,-,-,-,tRNA,tRNA,-,-,-,-,20171028,-
266420,34828780,trnF-GAA,CSW80_pgt018,ARCO_040,-,-,-,tRNA,tRNA,-,-,-,-,20171028,-
266420,34828781,ndhJ,CSW80_pgp063,ARCO_041,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20171030,-
266420,34828782,ndhK,CSW80_pgp062,ARCO_042,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20171030,-
266420,34828783,ndhC,CSW80_pgp061,ARCO_043,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20171030,-
266420,34828784,trnV-UAC,CSW80_pgt019,ARCO_044,-,-,-,tRNA,tRNA,-,-,-,-,20171028,-
266420,34828785,trnM-CAU,CSW80_pgt020,ARCO_045,-,-,-,tRNA,tRNA,-,-,-,-,20171028,-
266420,34828786,atpE,CSW80_pgp060,ARCO_046,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20171030,-
266420,34828787,atpB,CSW80_pgp059,ARCO_047,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20171030,-
266420,34828788,rbcL,CSW80_pgp058,ARCO_048,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20171030,-
266420,34828789,accD,CSW80_pgp057,ARCO_049,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20171030,-
266420,34828790,psaI,CSW80_pgp056,ARCO_050,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20171030,-
266420,34828791,ycf4,CSW80_pgp055,ARCO_051,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20171030,-
266420,34828792,cemA,CSW80_pgp054,ARCO_052,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20171030,-
266420,34828793,petA,CSW80_pgp053,ARCO_053,-,-,-,cytochrome f,protein-coding,-,-,-,-,20171030,-
266420,34828794,psbJ,CSW80_pgp052,ARCO_054,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20171030,-
266420,34828795,psbL,CSW80_pgp051,ARCO_055,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20171030,-
266420,34828796,psbF,CSW80_pgp050,ARCO_056,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20171030,-
266420,34828797,psbE,CSW80_pgp049,ARCO_057,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20171030,-
266420,34828798,petL,CSW80_pgp048,ARCO_058,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20171030,-
266420,34828799,petG,CSW80_pgp047,ARCO_059,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
266420,34828800,trnW-CCA,CSW80_pgt021,ARCO_060,-,-,-,tRNA,tRNA,-,-,-,-,20171028,-
266420,34828801,trnP-UGG,CSW80_pgt022,ARCO_061,-,-,-,tRNA,tRNA,-,-,-,-,20171028,-
266420,34828802,psaJ,CSW80_pgp046,ARCO_062,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20171030,-
266420,34828803,rpl33,CSW80_pgp045,ARCO_063,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20171030,-
266420,34828804,rps18,CSW80_pgp044,ARCO_064,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171030,-
266420,34828805,rpl20,CSW80_pgp043,ARCO_065,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20171030,-
266420,34828806,rps12,CSW80_pgp042,ARCO_067,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171030,-
266420,34828807,trnH-GUG,CSW80_pgt001,ARCO_085,-,-,-,tRNA,tRNA,-,-,-,-,20171028,-
266420,34828808,clpP,CSW80_pgp040,ARCO_068,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20171030,-
266420,34828809,psbB,CSW80_pgp039,ARCO_069,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20171030,-
266420,34828810,psbT,CSW80_pgp038,ARCO_070,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20171030,-
266420,34828811,psbN,CSW80_pgp037,ARCO_071,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20171030,-
266420,34828812,psbH,CSW80_pgp036,ARCO_072,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20171030,-
266420,34828813,petB,CSW80_pgp035,ARCO_073,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171030,-
266420,34828814,petD,CSW80_pgp034,ARCO_074,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20171030,-
266420,34828815,rpoA,CSW80_pgp033,ARCO_075,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20171030,-
266420,34828816,rps11,CSW80_pgp032,ARCO_076,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20171030,-
266420,34828817,rpl36,CSW80_pgp031,ARCO_077,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20171030,-
266420,34828818,infA,CSW80_pgp030,ARCO_078,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20171030,-
266420,34828819,rps8,CSW80_pgp029,ARCO_079,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20171030,-
266420,34828820,rpl14,CSW80_pgp028,ARCO_080,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20171030,-
266420,34828821,rpl16,CSW80_pgp027,ARCO_081,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171030,-
266420,34828822,rps3,CSW80_pgp026,ARCO_082,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20171030,-
266420,34828823,rpl22,CSW80_pgp025,ARCO_083,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20171030,-
266420,34828824,rps19,CSW80_pgp024,ARCO_084,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171030,-
266420,34828825,rpl2,CSW80_pgp023,ARCO_086,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171030,-
266420,34828826,rpl23,CSW80_pgp022,ARCO_087,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171030,-
266420,34828827,trnI-CAU,CSW80_pgt023,ARCO_088,-,-,-,tRNA,tRNA,-,-,-,-,20171028,-
266420,34828828,ycf2,CSW80_pgp021,ARCO_089,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20171030,-
266420,34828829,trnL-CAA,CSW80_pgt024,ARCO_090,-,-,-,tRNA,tRNA,-,-,-,-,20171028,-
266420,34828830,ndhB,CSW80_pgp020,ARCO_091,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171030,-
266420,34828831,rps7,CSW80_pgp019,ARCO_092,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171030,-
266420,34828832,trnV-GAC,CSW80_pgt025,ARCO_093,-,-,-,tRNA,tRNA,-,-,-,-,20171028,-
266420,34828833,rrn16,CSW80_pgr008,ARCO_094,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171028,-
266420,34828834,trnI-GAU,CSW80_pgt026,ARCO_095,-,-,-,tRNA,tRNA,-,-,-,-,20171028,-
266420,34828835,trnA-UGC,CSW80_pgt027,ARCO_096,-,-,-,tRNA,tRNA,-,-,-,-,20171028,-
266420,34828836,rrn23,CSW80_pgr007,ARCO_097,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171028,-
266420,34828837,rrn4.5,CSW80_pgr006,ARCO_098,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171028,-
266420,34828838,rrn5,CSW80_pgr005,ARCO_099,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171028,-
266420,34828839,trnR-ACG,CSW80_pgt028,ARCO_100,-,-,-,tRNA,tRNA,-,-,-,-,20171028,-
266420,34828840,trnN-GUU,CSW80_pgt029,ARCO_101,-,-,-,tRNA,tRNA,-,-,-,-,20171028,-
266420,34828841,ycf1,CSW80_pgp018,ARCO_102,-,-,-,pseudo,pseudo,-,-,-,-,20171028,-
266420,34828842,ndhF,CSW80_pgp017,ARCO_103,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20171030,-
266420,34828843,rpl32,CSW80_pgp016,ARCO_104,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20171030,-
266420,34828844,trnL-UAG,CSW80_pgt030,ARCO_105,-,-,-,tRNA,tRNA,-,-,-,-,20171028,-
266420,34828845,ccsA,CSW80_pgp015,ARCO_106,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20171030,-
266420,34828846,ndhD,CSW80_pgp014,ARCO_107,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20171030,-
266420,34828847,psaC,CSW80_pgp013,ARCO_108,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20171030,-
266420,34828848,ndhE,CSW80_pgp012,ARCO_109,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20171030,-
266420,34828849,ndhG,CSW80_pgp011,ARCO_110,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20171030,-
266420,34828850,ndhI,CSW80_pgp010,ARCO_111,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20171030,-
266420,34828851,ndhA,CSW80_pgp009,ARCO_112,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20171030,-
266420,34828852,ndhH,CSW80_pgp008,ARCO_113,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20171030,-
266420,34828853,rps15,CSW80_pgp007,ARCO_114,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171030,-
266420,34828854,ycf1,CSW80_pgp006,ARCO_115,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20171030,-
266420,34828855,trnN-GUU,CSW80_pgt031,ARCO_116,-,-,-,tRNA,tRNA,-,-,-,-,20171028,-
266420,34828856,trnR-ACG,CSW80_pgt032,ARCO_117,-,-,-,tRNA,tRNA,-,-,-,-,20171028,-
266420,34828857,rrn5,CSW80_pgr004,ARCO_118,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171028,-
266420,34828858,rrn4.5,CSW80_pgr003,ARCO_119,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171028,-
266420,34828859,rrn23,CSW80_pgr002,ARCO_120,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171028,-
266420,34828860,trnA-UGC,CSW80_pgt033,ARCO_121,-,-,-,tRNA,tRNA,-,-,-,-,20171028,-
266420,34828861,trnI-GAU,CSW80_pgt034,ARCO_122,-,-,-,tRNA,tRNA,-,-,-,-,20171028,-
266420,34828862,rrn16,CSW80_pgr001,ARCO_123,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171028,-
266420,34828863,rps12,CSW80_pgp041,ARCO_066,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171030,-
266420,34828864,trnV-GAC,CSW80_pgt035,ARCO_124,-,-,-,tRNA,tRNA,-,-,-,-,20171028,-
266420,34828865,rps7,CSW80_pgp005,ARCO_125,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171030,-
266420,34828866,ndhB,CSW80_pgp004,ARCO_126,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171030,-
266420,34828867,trnL-CAA,CSW80_pgt036,ARCO_127,-,-,-,tRNA,tRNA,-,-,-,-,20171028,-
266420,34828868,ycf2,CSW80_pgp003,ARCO_128,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20171030,-
266420,34828869,trnI-CAU,CSW80_pgt037,ARCO_129,-,-,-,tRNA,tRNA,-,-,-,-,20171028,-
266420,34828870,rpl23,CSW80_pgp002,ARCO_130,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171030,-
266420,34828871,rpl2,CSW80_pgp001,ARCO_131,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171030,-
