#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1198658,32992506,trnI-CAU,BBX25_gt024,THXE_t029,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1198658,32992507,trnL-CAA,BBX25_gt025,THXE_t030,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1198658,32992508,ndhB,BBX25_gp020,THXE_g065,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
1198658,32992509,rps7,BBX25_gp019,THXE_g066,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170612,-
1198658,32992510,trnV-GAC,BBX25_gt026,THXE_t031,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1198658,32992511,trnR-ACG,BBX25_gt033,THXE_t040,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1198658,32992512,BBX25_gr004,BBX25_gr004,THXE_r5,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1198658,32992513,BBX25_gr003,BBX25_gr003,THXE_r6,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1198658,32992514,trnW-CCA,BBX25_gt021,THXE_t026,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1198658,32992515,trnP-UGG,BBX25_gt022,THXE_t027,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1198658,32992516,psaJ,BBX25_gp045,THXE_g040,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170612,-
1198658,32992517,atpE,BBX25_gp058,THXE_g027,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
1198658,32992518,atpB,BBX25_gp057,THXE_g028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170612,-
1198658,32992519,rbcL,BBX25_gp056,THXE_g029,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170612,-
1198658,32992520,psaI,BBX25_gp055,THXE_g030,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170612,-
1198658,32992521,ycf4,BBX25_gp054,THXE_g031,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170612,-
1198658,32992522,trnI-GAU,BBX25_gt035,THXE_t043,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1198658,32992523,BBX25_gr001,BBX25_gr001,THXE_r8,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1198658,32992524,trnV-GAC,BBX25_gt036,THXE_t045,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1198658,32992525,ycf3,BBX25_gp063,THXE_g022,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
1198658,32992526,trnS-GGA,BBX25_gt015,THXE_t018,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1198658,32992527,rps4,BBX25_gp062,THXE_g023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
1198658,32992528,trnT-UGU,BBX25_gt016,THXE_t019,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1198658,32992529,psbD,BBX25_gp079,THXE_g006,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170612,-
1198658,32992530,psbC,BBX25_gp078,THXE_g007,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170612,-
1198658,32992531,trnS-UGA,BBX25_gt004,THXE_t005,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1198658,32992532,clpP,BBX25_gp039,THXE_g046,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170612,-
1198658,32992533,psbA,BBX25_gp001,THXE_g001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170612,-
1198658,32992534,psbB,BBX25_gp038,THXE_g047,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170612,-
1198658,32992535,psbT,BBX25_gp037,THXE_g048,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170612,-
1198658,32992536,psbN,BBX25_gp036,THXE_g049,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170612,-
1198658,32992537,psbH,BBX25_gp035,THXE_g050,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170612,-
1198658,32992538,petB,BBX25_gp034,THXE_g051,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1198658,32992539,petD,BBX25_gp033,THXE_g052,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170612,-
1198658,32992540,trnL-UAG,BBX25_gt031,THXE_t038,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1198658,32992541,ccsA,BBX25_gp015,THXE_g071,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170612,-
1198658,32992542,ndhD,BBX25_gp014,THXE_g072,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170612,-
1198658,32992543,psaC,BBX25_gp013,THXE_g073,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1198658,32992544,ndhE,BBX25_gp012,THXE_g074,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170612,-
1198658,32992545,ndhG,BBX25_gp011,THXE_g075,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170612,-
1198658,32992546,ndhI,BBX25_gp010,THXE_g076,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
1198658,32992547,ndhA,BBX25_gp009,THXE_g077,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20181103,-
1198658,32992548,psbZ,BBX25_gp077,THXE_g008,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170612,-
1198658,32992549,trnfM-CAU,BBX25_gt005,THXE_t007,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1198658,32992550,trnG-UCC,BBX25_gt006,THXE_t008,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1198658,32992551,rps2,BBX25_gp071,THXE_g014,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170612,-
1198658,32992552,atpI,BBX25_gp070,THXE_g015,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20181103,-
1198658,32992553,atpH,BBX25_gp069,THXE_g016,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170612,-
1198658,32992554,atpF,BBX25_gp068,THXE_g017,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20171014,-
1198658,32992555,cemA,BBX25_gp053,THXE_g032,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170612,-
1198658,32992556,petA,BBX25_gp052,THXE_g033,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170612,-
1198658,32992557,psbJ,BBX25_gp051,THXE_g034,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170612,-
1198658,32992558,psbL,BBX25_gp050,THXE_g035,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170612,-
1198658,32992559,trnA-UGC,BBX25_gt028,THXE_t034,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1198658,32992560,BBX25_gr007,BBX25_gr007,THXE_r2,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1198658,32992561,BBX25_gr006,BBX25_gr006,THXE_r3,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1198658,32992562,ndhJ,BBX25_gp061,THXE_g024,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170612,-
1198658,32992563,ndhK,BBX25_gp060,THXE_g025,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170612,-
1198658,32992564,ndhC,BBX25_gp059,THXE_g026,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170612,-
1198658,32992565,rpoB,BBX25_gp074,THXE_g011,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170612,-
1198658,32992566,rpoC1,BBX25_gp073,THXE_g012,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170612,-
1198658,32992567,rpoC2,BBX25_gp072,THXE_g013,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170612,-
1198658,32992568,trnN-GUU,BBX25_gt030,THXE_t037,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1198658,32992569,rps15,BBX25_gp018,THXE_g068,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1198658,32992570,ndhF,BBX25_gp017,THXE_g069,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170612,-
1198658,32992571,rpl32,BBX25_gp016,THXE_g070,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170612,-
1198658,32992572,trnM-CAU,BBX25_gt007,THXE_t010,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1198658,32992573,trnT-GGU,BBX25_gt008,THXE_t011,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1198658,32992574,BBX25_gr002,BBX25_gr002,THXE_r7,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1198658,32992575,trnA-UGC,BBX25_gt034,THXE_t041,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1198658,32992576,rps7,BBX25_gp006,THXE_g081,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170612,-
1198658,32992577,ndhB,BBX25_gp005,THXE_g082,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
1198658,32992578,trnL-CAA,BBX25_gt037,THXE_t046,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1198658,32992579,BBX25_gr008,BBX25_gr008,THXE_r1,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1198658,32992580,trnI-GAU,BBX25_gt027,THXE_t032,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1198658,32992581,rps19,BBX25_gp002,THXE_g085,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170612,-
1198658,32992582,trnD-GUC,BBX25_gt011,THXE_t014,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1198658,32992583,psbM,BBX25_gp076,THXE_g009,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
1198658,32992584,petN,BBX25_gp075,THXE_g010,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170612,-
1198658,32992585,trnC-GCA,BBX25_gt012,THXE_t015,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1198658,32992586,atpA,BBX25_gp067,THXE_g018,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170612,-
1198658,32992587,trnR-UCU,BBX25_gt013,THXE_t016,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1198658,32992588,trnfM-CAU,BBX25_gt014,THXE_t017,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1198658,32992589,BBX25_gr005,BBX25_gr005,THXE_r4,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1198658,32992590,trnR-ACG,BBX25_gt029,THXE_t036,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1198658,32992591,trnK-UUU,BBX25_gt001,THXE_t001,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1198658,32992592,matK,BBX25_gp083,THXE_g002,-,-,-,maturase K,protein-coding,-,-,-,-,20170612,-
1198658,32992593,trnV-UAC,BBX25_gt019,THXE_t023,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1198658,32992594,trnM-CAU,BBX25_gt020,THXE_t025,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1198658,32992595,rps19,BBX25_gp023,THXE_g062,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170612,-
1198658,32992596,trnH-GUG,BBX25_gt023,THXE_t028,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1198658,32992597,rpl33,BBX25_gp044,THXE_g041,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170612,-
1198658,32992598,rps18,BBX25_gp043,THXE_g042,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170612,-
1198658,32992599,rpl20,BBX25_gp042,THXE_g043,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170612,-
1198658,32992600,rps12,BBX25_gp041,THXE_g045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170612,-
1198658,32992601,rps12,BBX25_gp040,THXE_g044,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170612,-
1198658,32992602,ndhH,BBX25_gp008,THXE_g078,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170612,-
1198658,32992603,rps15,BBX25_gp007,THXE_g079,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1198658,32992604,trnN-GUU,BBX25_gt032,THXE_t039,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
