#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
730,60732713,A6037_RS00140,A6037_RS00140,A6037_00140,-,-,-,DUF1049 domain-containing protein,protein-coding,-,-,-,DUF1049 domain-containing protein,20201230,-
730,60732714,lapB,A6037_RS00145,A6037_00145,-,-,-,lipopolysaccharide assembly protein LapB,protein-coding,-,-,-,lipopolysaccharide assembly protein LapB,20201230,-
730,60732715,pyrF,A6037_RS00150,A6037_00150,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20201225,-
730,60732716,yciH,A6037_RS00155,A6037_00155,-,-,-,stress response translation initiation inhibitor YciH,protein-coding,-,-,-,stress response translation initiation inhibitor YciH,20201225,-
730,60732717,A6037_RS00160,A6037_RS00160,A6037_00160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
730,60732718,A6037_RS00165,A6037_RS00165,A6037_00165,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20201225,-
730,60732719,A6037_RS00170,A6037_RS00170,A6037_00170,-,-,-,SirB2 family protein,protein-coding,-,-,-,SirB2 family protein,20201227,-
730,60732720,A6037_RS00175,A6037_RS00175,A6037_00175,-,-,-,ribosome-associated protein,protein-coding,-,-,-,ribosome-associated protein,20201230,-
730,60732721,pmbA,A6037_RS00180,A6037_00180,-,-,-,metalloprotease PmbA,protein-coding,-,-,-,metalloprotease PmbA,20201230,-
730,60732722,can,A6037_RS00185,A6037_00185,-,-,-,carbonate dehydratase,protein-coding,-,-,-,carbonate dehydratase,20201230,-
730,60732723,cspD,A6037_RS00190,A6037_00190,-,-,-,cold shock domain-containing protein CspD,protein-coding,-,-,-,cold shock domain-containing protein CspD,20201230,-
730,60732724,A6037_RS00195,A6037_RS00195,A6037_00195,-,-,-,DUF1439 domain-containing protein,protein-coding,-,-,-,DUF1439 domain-containing protein,20201230,-
730,60732725,tgt,A6037_RS00200,A6037_00200,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20201227,-
730,60732726,A6037_RS00205,A6037_RS00205,A6037_00205,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20201230,-
730,60732727,A6037_RS00210,A6037_RS00210,A6037_00210,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20201225,-
730,60732728,A6037_RS00215,A6037_RS00215,A6037_00215,-,-,-,TIGR00153 family protein,protein-coding,-,-,-,TIGR00153 family protein,20201230,-
730,60732729,A6037_RS00220,A6037_RS00220,A6037_00220,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20201230,-
730,60732730,A6037_RS00225,A6037_RS00225,A6037_00225,-,-,-,YcgL domain-containing protein,protein-coding,-,-,-,YcgL domain-containing protein,20201230,-
730,60732731,nrdR,A6037_RS00230,A6037_00230,-,-,-,transcriptional regulator NrdR,protein-coding,-,-,-,transcriptional regulator NrdR,20201230,-
730,60732732,lysC,A6037_RS00235,A6037_00235,-,-,-,lysine-sensitive aspartokinase 3,protein-coding,-,-,-,lysine-sensitive aspartokinase 3,20201230,-
730,60732733,A6037_RS00240,A6037_RS00240,A6037_00240,-,-,-,DUF496 family protein,protein-coding,-,-,-,DUF496 family protein,20201230,-
730,60732734,ppx,A6037_RS00245,A6037_00245,-,-,-,exopolyphosphatase,protein-coding,-,-,-,exopolyphosphatase,20201225,-
730,60732735,A6037_RS00250,A6037_RS00250,A6037_00250,-,-,-,YhcH/YjgK/YiaL family protein,protein-coding,-,-,-,YhcH/YjgK/YiaL family protein,20201230,-
730,60732736,A6037_RS00255,A6037_RS00255,A6037_00255,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20201230,-
730,60732737,serC,A6037_RS00260,A6037_00260,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,protein-coding,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,20201230,-
730,60732738,aroA,A6037_RS00265,A6037_00265,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20201230,-
730,60732739,argA,A6037_RS00270,A6037_00270,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
730,60732740,topA,A6037_RS00275,A6037_00275,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20201230,-
730,60732741,A6037_RS00280,A6037_RS00280,A6037_00280,-,-,-,tRNA(Met) cytidine acetyltransferase,protein-coding,-,-,-,tRNA(Met) cytidine acetyltransferase,20201230,-
730,60732742,ybeY,A6037_RS00285,A6037_00285,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20201230,-
730,60732743,moaE,A6037_RS00290,A6037_00290,-,-,-,molybdopterin synthase catalytic subunit MoaE,protein-coding,-,-,-,molybdopterin synthase catalytic subunit MoaE,20201230,-
730,60732744,moaD,A6037_RS00295,A6037_00295,-,-,-,molybdopterin synthase sulfur carrier subunit,protein-coding,-,-,-,molybdopterin synthase sulfur carrier subunit,20201230,-
730,60732745,moaC,A6037_RS00300,A6037_00300,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20201230,-
730,60732746,moaA,A6037_RS00305,A6037_00305,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20201225,-
730,60732747,A6037_RS00310,A6037_RS00310,A6037_00310,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
730,60732748,rlmM,A6037_RS00320,A6037_00320,-,-,-,23S rRNA (cytidine(2498)-2'-O)-methyltransferase RlmM,protein-coding,-,-,-,23S rRNA (cytidine(2498)-2'-O)-methyltransferase RlmM,20201230,-
730,60732749,dapB,A6037_RS00325,A6037_00325,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20201230,-
730,60732750,hpt,A6037_RS00330,A6037_00330,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20201230,-
730,60732751,A6037_RS00335,A6037_RS00335,A6037_00335,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20201230,-
730,60732752,A6037_RS00340,A6037_RS00340,A6037_00340,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
730,60732753,glnS,A6037_RS00345,A6037_00345,-,-,-,glutamine--tRNA ligase,protein-coding,-,-,-,glutamine--tRNA ligase,20201230,-
730,60732754,efp,A6037_RS00350,A6037_00350,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20201230,-
730,60732755,A6037_RS00355,A6037_RS00355,A6037_00355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
730,60732756,epmB,A6037_RS00360,A6037_00360,-,-,-,EF-P beta-lysylation protein EpmB,protein-coding,-,-,-,EF-P beta-lysylation protein EpmB,20201230,-
730,60732757,asnS,A6037_RS00365,A6037_00365,-,-,-,asparagine--tRNA ligase,protein-coding,-,-,-,asparagine--tRNA ligase,20201230,-
730,60732758,sbcB,A6037_RS00370,A6037_00370,-,-,-,exodeoxyribonuclease I,protein-coding,-,-,-,exodeoxyribonuclease I,20201230,-
730,60732759,A6037_RS00375,A6037_RS00375,A6037_00375,-,-,-,DNA glycosylase,protein-coding,-,-,-,DNA glycosylase,20201230,-
730,60732760,A6037_RS00380,A6037_RS00380,A6037_00380,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20201230,-
730,60732761,uvrB,A6037_RS00385,A6037_00385,-,-,-,excinuclease ABC subunit B,protein-coding,-,-,-,excinuclease ABC subunit B,20201225,-
730,60732762,A6037_RS00390,A6037_RS00390,A6037_00390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
730,60732763,pepP,A6037_RS00395,A6037_00395,-,-,-,Xaa-Pro aminopeptidase,protein-coding,-,-,-,Xaa-Pro aminopeptidase,20201230,-
730,60732764,A6037_RS00400,A6037_RS00400,A6037_00400,-,-,-,aromatic amino acid transaminase,protein-coding,-,-,-,aromatic amino acid transaminase,20201225,-
730,60732765,purK,A6037_RS00405,A6037_00405,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20201230,-
730,60732766,purE,A6037_RS00410,A6037_00410,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20201230,-
730,60732767,sspA,A6037_RS00415,A6037_00415,-,-,-,stringent starvation protein A,protein-coding,-,-,-,stringent starvation protein A,20201230,-
730,60732768,A6037_RS00420,A6037_RS00420,A6037_00420,-,-,-,ClpXP protease specificity-enhancing factor,protein-coding,-,-,-,ClpXP protease specificity-enhancing factor,20201230,-
730,60732769,A6037_RS00425,A6037_RS00425,A6037_00425,-,-,-,FNR family transcription factor,protein-coding,-,-,-,FNR family transcription factor,20201230,-
730,60732770,A6037_RS00430,A6037_RS00430,A6037_00430,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201230,-
730,60732771,alaS,A6037_RS00435,A6037_00435,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20201230,-
730,60732772,csrA,A6037_RS00440,A6037_00440,-,-,-,carbon storage regulator CsrA,protein-coding,-,-,-,carbon storage regulator CsrA,20201230,-
730,60732773,galU,A6037_RS00445,A6037_00445,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20201230,-
730,60732774,A6037_RS00450,A6037_RS00450,A6037_00450,-,-,-,primosomal replication protein,protein-coding,-,-,-,primosomal replication protein,20201225,-
730,60732775,A6037_RS00455,A6037_RS00455,A6037_00455,-,-,-,porin,protein-coding,-,-,-,porin,20201227,-
730,60732776,A6037_RS00460,A6037_RS00460,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
730,60732777,A6037_RS00465,A6037_RS00465,A6037_00475,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
730,60732778,A6037_RS00470,A6037_RS00470,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
730,60732779,A6037_RS00475,A6037_RS00475,A6037_00490,-,-,-,DUF2523 domain-containing protein,protein-coding,-,-,-,DUF2523 domain-containing protein,20201230,-
730,60732780,A6037_RS00480,A6037_RS00480,A6037_00495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
730,60732781,A6037_RS00485,A6037_RS00485,A6037_00500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
730,60732782,A6037_RS00490,A6037_RS00490,A6037_00505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
730,60732783,A6037_RS00500,A6037_RS00500,A6037_00515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
730,60732784,A6037_RS00505,A6037_RS00505,A6037_00520,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
730,60732785,A6037_RS00515,A6037_RS00515,A6037_00530,-,-,-,DUF2726 domain-containing protein,protein-coding,-,-,-,DUF2726 domain-containing protein,20201230,-
730,60732786,A6037_RS00520,A6037_RS00520,A6037_00535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
730,60732787,A6037_RS00525,A6037_RS00525,A6037_00540,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20201230,-
730,60732788,A6037_RS00530,A6037_RS00530,A6037_00545,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20201230,-
730,60732789,pta,A6037_RS00535,A6037_00550,-,-,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20201225,-
730,60732790,truB,A6037_RS00540,A6037_00555,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20201225,-
730,60732791,rbfA,A6037_RS00545,A6037_00560,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20201225,-
730,60732792,infB,A6037_RS00550,A6037_00565,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20201230,-
730,60732793,nusA,A6037_RS00555,A6037_00570,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20201225,-
730,60732794,rimP,A6037_RS00560,A6037_00575,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20201230,-
730,60732795,A6037_RS00565,A6037_RS00565,A6037_00580,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
730,60732796,folC,A6037_RS00570,A6037_00585,-,-,-,bifunctional tetrahydrofolate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional tetrahydrofolate synthase/dihydrofolate synthase,20201230,-
730,60732797,accD,A6037_RS00575,A6037_00590,-,-,-,"acetyl-CoA carboxylase, carboxyltransferase subunit beta",protein-coding,-,-,-,"acetyl-CoA carboxylase, carboxyltransferase subunit beta",20201230,-
730,60732798,mazG,A6037_RS00580,A6037_00595,-,-,-,nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase,20201230,-
730,60732799,A6037_RS00585,A6037_RS00585,A6037_00600,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
730,60732800,cpxA,A6037_RS00590,A6037_00605,-,-,-,envelope stress sensor histidine kinase CpxA,protein-coding,-,-,-,envelope stress sensor histidine kinase CpxA,20201230,-
730,60732801,A6037_RS00595,A6037_RS00595,A6037_00610,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20201227,-
730,60732802,zapB,A6037_RS00600,A6037_00615,-,-,-,cell division protein ZapB,protein-coding,-,-,-,cell division protein ZapB,20201230,-
730,60732803,A6037_RS00605,A6037_RS00605,A6037_00620,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20201230,-
730,60732804,tsaB,A6037_RS00610,A6037_00625,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20201230,-
730,60732805,aroG,A6037_RS00615,A6037_00630,-,-,-,3-deoxy-7-phosphoheptulonate synthase AroG,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase AroG,20201230,-
730,60732806,A6037_RS00620,A6037_RS00620,A6037_00635,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20201225,-
730,60732807,lrp,A6037_RS00625,A6037_00640,-,-,-,leucine-responsive transcriptional regulator Lrp,protein-coding,-,-,-,leucine-responsive transcriptional regulator Lrp,20201230,-
730,60732808,rnd,A6037_RS00630,A6037_00645,-,-,-,ribonuclease D,protein-coding,-,-,-,ribonuclease D,20201230,-
730,60732809,A6037_RS00635,A6037_RS00635,A6037_00650,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
730,60732810,bioD,A6037_RS00640,A6037_00655,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
730,60732811,A6037_RS00645,A6037_RS00645,A6037_00660,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20201230,-
730,60732812,A6037_RS00650,A6037_RS00650,A6037_00665,-,-,-,integration host factor subunit alpha,protein-coding,-,-,-,integration host factor subunit alpha,20201230,-
730,60732813,pheT,A6037_RS00655,A6037_00670,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20201230,-
730,60732814,pheS,A6037_RS00660,A6037_00675,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20201230,-
730,60732815,A6037_RS00665,A6037_RS00665,A6037_00680,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
730,60732816,A6037_RS00670,A6037_RS00670,A6037_00685,-,-,-,Zn-ribbon-containing protein,protein-coding,-,-,-,Zn-ribbon-containing protein,20201227,-
730,60732817,A6037_RS00675,A6037_RS00675,A6037_00690,-,-,-,cation diffusion facilitator family transporter,protein-coding,-,-,-,cation diffusion facilitator family transporter,20201225,-
730,60732818,A6037_RS00680,A6037_RS00680,A6037_00695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
730,60732819,yaaA,A6037_RS00685,A6037_00700,-,-,-,peroxide stress protein YaaA,protein-coding,-,-,-,peroxide stress protein YaaA,20201230,-
730,60732820,rpsI,A6037_RS00690,A6037_00705,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20201230,-
730,60732821,rplM,A6037_RS00695,A6037_00710,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20201230,-
730,60732822,A6037_RS00700,A6037_RS00700,A6037_00715,-,-,-,YhcB family protein,protein-coding,-,-,-,YhcB family protein,20201230,-
730,60732823,glnD,A6037_RS00705,A6037_00720,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
730,60732824,A6037_RS00710,A6037_RS00710,A6037_00725,-,-,-,tyrosine transporter,protein-coding,-,-,-,tyrosine transporter,20201230,-
730,60732825,ftsH,A6037_RS00715,A6037_00730,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20201230,-
730,60732826,rlmE,A6037_RS00720,A6037_00735,-,-,-,23S rRNA (uridine(2552)-2'-O)-methyltransferase RlmE,protein-coding,-,-,-,23S rRNA (uridine(2552)-2'-O)-methyltransferase RlmE,20201230,-
730,60732827,guaB,A6037_RS00725,A6037_00740,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20201225,-
730,60732828,guaA,A6037_RS00730,A6037_00745,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20201230,-
730,60732829,A6037_RS00735,A6037_RS00735,A6037_00750,-,-,-,YopT-type cysteine protease domain-containing protein,protein-coding,-,-,-,YopT-type cysteine protease domain-containing protein,20201225,-
730,60732830,A6037_RS00740,A6037_RS00740,A6037_00755,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,protein-coding,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,20201225,-
730,60732831,glpQ,A6037_RS00745,A6037_00760,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20201230,-
730,60732832,glpT,A6037_RS00750,A6037_00765,-,-,-,glycerol-3-phosphate transporter,protein-coding,-,-,-,glycerol-3-phosphate transporter,20201230,-
730,60732833,lon,A6037_RS00755,A6037_00770,-,-,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20201225,-
730,60732834,glpK,A6037_RS00760,A6037_00775,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20210424,-
730,60732835,A6037_RS00765,A6037_RS00765,A6037_00780,-,-,-,aquaporin,protein-coding,-,-,-,aquaporin,20201230,-
730,60732836,corC,A6037_RS00770,A6037_00785,-,-,-,CNNM family magnesium/cobalt transport protein CorC,protein-coding,-,-,-,CNNM family magnesium/cobalt transport protein CorC,20201230,-
730,60732837,lnt,A6037_RS00775,A6037_00790,-,-,-,apolipoprotein N-acyltransferase,protein-coding,-,-,-,apolipoprotein N-acyltransferase,20201230,-
730,60732838,A6037_RS00780,A6037_RS00780,A6037_00795,-,-,-,HAAAP family serine/threonine permease,protein-coding,-,-,-,HAAAP family serine/threonine permease,20201230,-
730,60732839,A6037_RS00785,A6037_RS00785,A6037_00800,-,-,-,L-serine ammonia-lyase,protein-coding,-,-,-,L-serine ammonia-lyase,20201230,-
730,60732840,mnmC,A6037_RS00790,A6037_00805,-,-,-,bifunctional tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD/FAD-dependent 5-carboxymethylaminomethyl-2-thiouridine(34) oxidoreductase MnmC,protein-coding,-,-,-,bifunctional tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD/FAD-dependent 5-carboxymethylaminomethyl-2-thiouridine(34) oxidoreductase MnmC,20201225,-
730,60732841,A6037_RS00795,A6037_RS00795,A6037_00810,-,-,-,YqcC family protein,protein-coding,-,-,-,YqcC family protein,20201225,-
730,60732842,truC,A6037_RS00800,A6037_00815,-,-,-,tRNA pseudouridine(65) synthase TruC,protein-coding,-,-,-,tRNA pseudouridine(65) synthase TruC,20201230,-
730,60732843,A6037_RS00805,A6037_RS00805,A6037_00820,-,-,-,YcjX family protein,protein-coding,-,-,-,YcjX family protein,20201225,-
730,60732844,smpB,A6037_RS00810,A6037_00825,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20201230,-
730,60732845,serS,A6037_RS00815,A6037_00830,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20201230,-
730,60732846,leuS,A6037_RS00820,A6037_00835,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20201225,-
730,60732847,A6037_RS00825,A6037_RS00825,A6037_00840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
730,60732848,holA,A6037_RS00830,A6037_00845,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20201225,-
730,60732849,yacG,A6037_RS00835,A6037_00850,-,-,-,DNA gyrase inhibitor YacG,protein-coding,-,-,-,DNA gyrase inhibitor YacG,20201230,-
730,60732850,coaE,A6037_RS00840,A6037_00855,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20201230,-
