#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
590157,8656361,trnQ,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
590157,8656362,trnM,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
590157,8656363,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
590157,8656364,trnW,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
590157,8656365,trnC,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
590157,8656366,trnY,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
590157,8656367,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
590157,8656368,trnL,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
590157,8656369,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
590157,8656370,trnK,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
590157,8656371,trnD,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
590157,8656372,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20150626,-
590157,8656373,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150626,-
590157,8656374,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
590157,8656375,trnG,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
590157,8656376,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
590157,8656377,trnA,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
590157,8656378,trnR,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
590157,8656379,trnN,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
590157,8656380,trnS,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
590157,8656381,trnE,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
590157,8656382,trnF,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
590157,8656383,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
590157,8656384,trnH,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
590157,8656385,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
590157,8656386,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
590157,8656387,trnT,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
590157,8656388,trnP,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
590157,8656389,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
590157,8656390,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20150626,-
590157,8656391,trnS,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
590157,8656392,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
590157,8656393,trnL,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
590157,8656394,l-rRNA,-,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20121127,-
590157,8656395,trnV,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
590157,8656396,s-rRNA,-,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20121127,-
590157,8656397,trnI,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
