#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
859264,32957918,trnK-UUU,CDC69_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
859264,32957919,rps16,CDC69_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
859264,32957920,trnQ-UUG,CDC69_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
859264,32957921,psbI,CDC69_pgp082,-,-,-,-,PsbI,protein-coding,-,-,-,-,20170908,-
859264,32957922,trnS-GCU,CDC69_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
859264,32957923,trnR-UCU,CDC69_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
859264,32957924,atpF,CDC69_pgp080,-,-,-,-,AtpF,protein-coding,-,-,-,-,20170908,-
859264,32957925,atpH,CDC69_pgp079,-,-,-,-,AtpH,protein-coding,-,-,-,-,20170908,-
859264,32957926,atpI,CDC69_pgp078,-,-,-,-,AtpI,protein-coding,-,-,-,-,20170908,-
859264,32957927,rps2,CDC69_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
859264,32957928,rpoC2,CDC69_pgp076,-,-,-,-,RpoC2,protein-coding,-,-,-,-,20170908,-
859264,32957929,rpoC1,CDC69_pgp075,-,-,-,-,RpoC1,protein-coding,-,-,-,-,20170908,-
859264,32957930,rpoB,CDC69_pgp074,-,-,-,-,RpoB,protein-coding,-,-,-,-,20170908,-
859264,32957931,trnC-GCA,CDC69_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
859264,32957932,psbM,CDC69_pgp072,-,-,-,-,PsbM,protein-coding,-,-,-,-,20190601,-
859264,32957933,trnD-GUC,CDC69_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
859264,32957934,psbC,CDC69_pgp070,-,-,-,-,PsbC,protein-coding,-,-,-,-,20170908,-
859264,32957935,trnS-UGA,CDC69_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
859264,32957936,trnG-GCC,CDC69_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
859264,32957937,psaB,CDC69_pgp067,-,-,-,-,PsaB,protein-coding,-,-,-,-,20170908,-
859264,32957938,psaA,CDC69_pgp066,-,-,-,-,PsaA,protein-coding,-,-,-,-,20170908,-
859264,32957939,ycf3,CDC69_pgp065,-,-,-,-,Ycf3,protein-coding,-,-,-,-,20170908,-
859264,32957940,trnS-GGA,CDC69_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
859264,32957941,trnT-UGU,CDC69_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
859264,32957942,ndhK,CDC69_pgp062,-,-,-,-,NdhK,protein-coding,-,-,-,-,20170908,-
859264,32957943,ndhC,CDC69_pgp061,-,-,-,-,NdhC,protein-coding,-,-,-,-,20170908,-
859264,32957944,trnV-UAC,CDC69_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
859264,32957945,trnM-CAU,CDC69_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
859264,32957946,atpB,CDC69_pgp059,-,-,-,-,AtpB,protein-coding,-,-,-,-,20170908,-
859264,32957947,rbcL,CDC69_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
859264,32957948,accD,CDC69_pgp057,-,-,-,-,AccD,protein-coding,-,-,-,-,20170908,-
859264,32957949,psaI,CDC69_pgp056,-,-,-,-,PsaI,protein-coding,-,-,-,-,20170908,-
859264,32957950,ycf4,CDC69_pgp055,-,-,-,-,Ycf4,protein-coding,-,-,-,-,20170908,-
859264,32957951,cemA,CDC69_pgp054,-,-,-,-,CemA,protein-coding,-,-,-,-,20170908,-
859264,32957952,petA,CDC69_pgp053,-,-,-,-,PetA,protein-coding,-,-,-,-,20170908,-
859264,32957953,psbJ,CDC69_pgp052,-,-,-,-,PsbJ,protein-coding,-,-,-,-,20170908,-
859264,32957954,psbL,CDC69_pgp051,-,-,-,-,PsbL,protein-coding,-,-,-,-,20170908,-
859264,32957955,psbF,CDC69_pgp050,-,-,-,-,PsbF,protein-coding,-,-,-,-,20170908,-
859264,32957956,psbE,CDC69_pgp049,-,-,-,-,PsbE,protein-coding,-,-,-,-,20170908,-
859264,32957957,petL,CDC69_pgp048,-,-,-,-,PetL,protein-coding,-,-,-,-,20170908,-
859264,32957958,petG,CDC69_pgp047,-,-,-,-,PetG,protein-coding,-,-,-,-,20210212,-
859264,32957959,trnW-CCA,CDC69_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
859264,32957960,rpl33,CDC69_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
859264,32957961,rps18,CDC69_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
859264,32957962,rpl20,CDC69_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
859264,32957963,rps12,CDC69_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
859264,32957964,psbB,CDC69_pgp039,-,-,-,-,PsbB,protein-coding,-,-,-,-,20170908,-
859264,32957965,psbT,CDC69_pgp038,-,-,-,-,PsbT,protein-coding,-,-,-,-,20170908,-
859264,32957966,psbN,CDC69_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,-,20170908,-
859264,32957967,psbH,CDC69_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,-,20170908,-
859264,32957968,petB,CDC69_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,-,20170908,-
859264,32957969,petD,CDC69_pgp034,-,-,-,-,PetD,protein-coding,-,-,-,-,20170908,-
859264,32957970,rpoA,CDC69_pgp033,-,-,-,-,RpoA,protein-coding,-,-,-,-,20170908,-
859264,32957971,rps11,CDC69_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
859264,32957972,rpl36,CDC69_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
859264,32957973,infA,CDC69_pgp030,-,-,-,-,InfA,protein-coding,-,-,-,-,20170908,-
859264,32957974,rps8,CDC69_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
859264,32957975,rpl14,CDC69_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
859264,32957976,rpl16,CDC69_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
859264,32957977,rps3,CDC69_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
859264,32957978,rpl22,CDC69_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
859264,32957979,rps19,CDC69_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
859264,32957980,rpl2,CDC69_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
859264,32957981,rpl23,CDC69_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
859264,32957982,trnI-CAU,CDC69_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
859264,32957983,trnL-CAA,CDC69_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
859264,32957984,rps7,CDC69_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
859264,32957985,trnV-GAC,CDC69_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
859264,32957986,trnA-UGC,CDC69_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
