#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
370024,25194126,AKK68_gr02,AKK68_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150806,-
370024,25194127,AKK68_gt02,AKK68_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
370024,25194128,AKK68_gr01,AKK68_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150806,-
370024,25194129,AKK68_gt03,AKK68_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
370024,25194130,ND1,AKK68_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160406,-
370024,25194131,AKK68_gt05,AKK68_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
370024,25194132,AKK68_gt06,AKK68_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
370024,25194133,ND2,AKK68_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180707,-
370024,25194134,AKK68_gt08,AKK68_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
370024,25194135,AKK68_gt09,AKK68_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
370024,25194136,AKK68_gt10,AKK68_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
370024,25194137,AKK68_gt11,AKK68_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
370024,25194138,COX1,AKK68_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20180707,-
370024,25194139,AKK68_gt13,AKK68_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
370024,25194140,COX2,AKK68_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
370024,25194141,ATP8,AKK68_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20151114,-
370024,25194142,ND3,AKK68_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
370024,25194143,ND4L,AKK68_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
370024,25194144,AKK68_gt18,AKK68_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
370024,25194145,AKK68_gt19,AKK68_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
370024,25194146,ND5,AKK68_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180707,-
370024,25194147,CYTB,AKK68_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20180707,-
370024,25194148,AKK68_gt22,AKK68_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
370024,25194149,AKK68_gt04,AKK68_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
370024,25194150,AKK68_gt07,AKK68_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
370024,25194151,AKK68_gt12,AKK68_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
370024,25194152,AKK68_gt14,AKK68_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
370024,25194153,ATP6,AKK68_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20151114,-
370024,25194154,COX3,AKK68_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160917,-
370024,25194155,AKK68_gt15,AKK68_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
370024,25194156,AKK68_gt16,AKK68_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
370024,25194157,ND4,AKK68_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
370024,25194158,AKK68_gt17,AKK68_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
370024,25194159,ND6,AKK68_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160406,-
370024,25194160,AKK68_gt20,AKK68_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
370024,25194161,AKK68_gt21,AKK68_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
370024,25194162,AKK68_gt01,AKK68_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
