#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
194715,33908619,rps12,CK895_pgp042,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
194715,33908620,clpP,CK895_pgp041,-,-,-,-,clpP-like protease,protein-coding,-,-,-,-,20170923,-
194715,33908621,trnH-GUG,CK895_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
194715,33908622,ycf15,CK895_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170923,-
194715,33908623,trnI-CAU,CK895_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
194715,33908624,trnN-GUU,CK895_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
194715,33908625,rpoC1,CK895_pgp076,-,-,-,-,DNA-directed RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170923,-
194715,33908626,trnC-GCA,CK895_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
194715,33908627,rrn4.5,CK895_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
194715,33908628,trnA-UGC,CK895_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
194715,33908629,rpoB,CK895_pgp075,-,-,-,-,DNA-directed RNA polymerase beta subunit,protein-coding,-,-,-,-,20170923,-
194715,33908630,matK,CK895_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170923,-
194715,33908631,ycf3,CK895_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170923,-
194715,33908632,rpl32,CK895_pgp017,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
194715,33908633,rps7,CK895_pgp019,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
194715,33908634,trnL-CAA,CK895_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
194715,33908635,psaA,CK895_pgp067,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,-,20170923,-
194715,33908636,ndhH,CK895_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,-,20170923,-
194715,33908637,psbB,CK895_pgp040,-,-,-,-,photosystem II p680 chlorophyll A apoprotein CP-47,protein-coding,-,-,-,-,20170923,-
194715,33908638,trnS-GGA,CK895_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
194715,33908639,psaI,CK895_pgp057,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20170923,-
194715,33908640,psbT,CK895_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170923,-
194715,33908641,atpF,CK895_pgp081,-,-,-,-,ATP synthase CF0 B subunit I,protein-coding,-,-,-,-,20170923,-
194715,33908642,psaC,CK895_pgp014,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,-,20170923,-
194715,33908643,rps16,CK895_pgp085,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,-,20170923,-
194715,33908644,rbcL,CK895_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
194715,33908645,trnI-GAU,CK895_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
194715,33908646,trnV-GAC,CK895_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
194715,33908647,rpl23,CK895_pgp023,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
194715,33908648,accD,CK895_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,-,20170923,-
194715,33908649,rps3,CK895_pgp027,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
