#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2448184,60235984,I3J80_mgt04,I3J80_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
2448184,60235985,I3J80_mgt07,I3J80_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
2448184,60235986,I3J80_mgt08,I3J80_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
2448184,60235987,ATP6,I3J80_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
2448184,60235988,COX3,I3J80_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
2448184,60235989,I3J80_mgt10,I3J80_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
2448184,60235990,I3J80_mgt11,I3J80_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
2448184,60235991,I3J80_mgt17,I3J80_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
2448184,60235992,ND4L,I3J80_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210108,-
2448184,60235993,I3J80_mgt18,I3J80_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
2448184,60235994,CYTB,I3J80_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
2448184,60235995,I3J80_mgt20,I3J80_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
2448184,60235996,I3J80_mgt21,I3J80_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
2448184,60235997,I3J80_mgt02,I3J80_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
2448184,60235998,I3J80_mgt03,I3J80_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
2448184,60235999,ND2,I3J80_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
2448184,60236000,I3J80_mgt05,I3J80_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
2448184,60236001,I3J80_mgt06,I3J80_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
2448184,60236002,COX1,I3J80_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
2448184,60236003,COX2,I3J80_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
2448184,60236004,I3J80_mgt09,I3J80_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
2448184,60236005,ATP8,I3J80_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210108,-
2448184,60236006,ND3,I3J80_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
2448184,60236007,I3J80_mgt12,I3J80_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
2448184,60236008,I3J80_mgt13,I3J80_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
2448184,60236009,I3J80_mgt14,I3J80_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
2448184,60236010,I3J80_mgt15,I3J80_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
2448184,60236011,I3J80_mgt16,I3J80_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
2448184,60236012,ND5,I3J80_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
2448184,60236013,ND4,I3J80_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
2448184,60236014,I3J80_mgt19,I3J80_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
2448184,60236015,ND6,I3J80_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
2448184,60236016,ND1,I3J80_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
2448184,60236017,I3J80_mgr02,I3J80_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20201123,-
2448184,60236018,I3J80_mgt22,I3J80_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
2448184,60236019,I3J80_mgr01,I3J80_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20201123,-
2448184,60236020,I3J80_mgt01,I3J80_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
