#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
183418,34829138,CSW85_mgt01,CSW85_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
183418,34829139,COX3,CSW85_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200909,-
183418,34829140,ATP6,CSW85_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200909,-
183418,34829141,CSW85_mgt10,CSW85_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
183418,34829142,CSW85_mgt11,CSW85_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
183418,34829143,CSW85_mgt13,CSW85_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
183418,34829144,CSW85_mgt20,CSW85_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
183418,34829145,CSW85_mgt21,CSW85_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
183418,34829146,CSW85_mgt07,CSW85_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
183418,34829147,CSW85_mgt14,CSW85_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
183418,34829148,ND4L,CSW85_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190222,-
183418,34829149,CSW85_mgt18,CSW85_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
183418,34829150,CSW85_mgt17,CSW85_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
183418,34829151,CYTB,CSW85_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190222,-
183418,34829152,CSW85_mgt02,CSW85_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
183418,34829153,CSW85_mgt03,CSW85_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
183418,34829154,CSW85_mgt04,CSW85_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
183418,34829155,CSW85_mgt05,CSW85_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
183418,34829156,CSW85_mgt06,CSW85_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
183418,34829157,ND2,CSW85_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190222,-
183418,34829158,CSW85_mgt08,CSW85_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
183418,34829159,CSW85_mgt09,CSW85_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
183418,34829160,COX1,CSW85_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190222,-
183418,34829161,COX2,CSW85_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190222,-
183418,34829162,CSW85_mgt12,CSW85_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
183418,34829163,ATP8,CSW85_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190222,-
183418,34829164,ND3,CSW85_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200909,-
183418,34829165,CSW85_mgt15,CSW85_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
183418,34829166,CSW85_mgt16,CSW85_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
183418,34829167,ND5,CSW85_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190222,-
183418,34829168,ND4,CSW85_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190222,-
183418,34829169,CSW85_mgt19,CSW85_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
183418,34829170,ND6,CSW85_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190222,-
183418,34829171,ND1,CSW85_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190222,-
183418,34829172,CSW85_mgr02,CSW85_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
183418,34829173,CSW85_mgt22,CSW85_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
183418,34829174,CSW85_mgr01,CSW85_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
