#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1087073,40875746,psbA,FNM09_pgp083,-,-,-,-,photosystem II subunit D1,protein-coding,-,-,-,photosystem II subunit D1,20191025,-
1087073,40875747,trnK-UUU,FNM09_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1087073,40875748,matK,FNM09_pgp082,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200919,-
1087073,40875749,trnQ-UUG,FNM09_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1087073,40875750,psbK,FNM09_pgp081,-,-,-,-,photosystem II subunit K,protein-coding,-,-,-,photosystem II subunit K,20200919,-
1087073,40875751,psbI,FNM09_pgp080,-,-,-,-,photosystem II subunit I,protein-coding,-,-,-,photosystem II subunit I,20191025,-
1087073,40875752,trnS-GCU,FNM09_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1087073,40875753,FNM09_pgt005,FNM09_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1087073,40875754,atpA,FNM09_pgp079,-,-,-,-,CF1 subunit alpha,protein-coding,-,-,-,CF1 subunit alpha,20200919,-
1087073,40875755,atpF,FNM09_pgp078,-,-,-,-,CF0 subunit I,protein-coding,-,-,-,CF0 subunit I,20200919,-
1087073,40875756,atpH,FNM09_pgp077,-,-,-,-,CF0 subunit III,protein-coding,-,-,-,CF0 subunit III,20191025,-
1087073,40875757,atpI,FNM09_pgp076,-,-,-,-,CF0 subunit IV,protein-coding,-,-,-,CF0 subunit IV,20200829,-
1087073,40875758,rps2,FNM09_pgp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200919,-
1087073,40875759,rpoC2,FNM09_pgp074,-,-,-,-,RNA polymerase subunit beta,protein-coding,-,-,-,RNA polymerase subunit beta,20200919,-
1087073,40875760,rpoC1,FNM09_pgp073,-,-,-,-,RNA polymerase subunit beta,protein-coding,-,-,-,RNA polymerase subunit beta,20200829,-
1087073,40875761,rpoB,FNM09_pgp072,-,-,-,-,RNA polymerase subunit beta,protein-coding,-,-,-,RNA polymerase subunit beta,20200919,-
1087073,40875762,trnC-GCA,FNM09_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1087073,40875763,petN,FNM09_pgp071,-,-,-,-,cytochrome b6f subunit N,protein-coding,-,-,-,cytochrome b6f subunit N,20191025,-
1087073,40875764,psbM,FNM09_pgp070,-,-,-,-,photosystem II subunit M,protein-coding,-,-,-,photosystem II subunit M,20191025,-
1087073,40875765,trnD-GUC,FNM09_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1087073,40875766,trnY-GUA,FNM09_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1087073,40875767,trnE-UUC,FNM09_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1087073,40875768,trnT-GGU,FNM09_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1087073,40875769,psbD,FNM09_pgp069,-,-,-,-,photosystem II subunit D2,protein-coding,-,-,-,photosystem II subunit D2,20191025,-
1087073,40875770,psbC,FNM09_pgp068,-,-,-,-,photosystem II 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20200919,-
1087073,40875771,trnS-UGA,FNM09_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1087073,40875772,psbZ,FNM09_pgp067,-,-,-,-,photosystem II subunit Z,protein-coding,-,-,-,photosystem II subunit Z,20191025,-
1087073,40875773,trnG-GCC,FNM09_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1087073,40875774,trnM-CAU,FNM09_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1087073,40875775,rps14,FNM09_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200919,-
1087073,40875776,psaB,FNM09_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200919,-
1087073,40875777,psaA,FNM09_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200919,-
1087073,40875778,ycf3,FNM09_pgp063,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200919,-
1087073,40875779,trnS-GGA,FNM09_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1087073,40875780,rps4,FNM09_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200919,-
1087073,40875781,trnT-UGU,FNM09_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1087073,40875782,trnL-UAA,FNM09_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1087073,40875783,trnF-GAA,FNM09_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1087073,40875784,ndhJ,FNM09_pgp061,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200919,-
1087073,40875785,ndhK,FNM09_pgp060,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200829,-
1087073,40875786,ndhC,FNM09_pgp059,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20200919,-
1087073,40875787,trnC-ACA,FNM09_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1087073,40875788,trnM-CAU,FNM09_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1087073,40875789,atpE,FNM09_pgp058,-,-,-,-,CF1 subunit epsilon,protein-coding,-,-,-,CF1 subunit epsilon,20200919,-
1087073,40875790,atpB,FNM09_pgp057,-,-,-,-,CF1 subunit beta,protein-coding,-,-,-,CF1 subunit beta,20200829,-
1087073,40875791,rbcL,FNM09_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylaseoxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylaseoxygenase large subunit",20200919,-
1087073,40875792,accD,FNM09_pgp055,-,-,-,-,acetyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase subunit beta,20200919,-
1087073,40875793,psaI,FNM09_pgp054,-,-,-,-,photosystem I subunit I,protein-coding,-,-,-,photosystem I subunit I,20200919,-
1087073,40875794,ycf4,FNM09_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200919,-
1087073,40875795,cemA,FNM09_pgp052,-,-,-,-,envelope membrane carbon uptake protein,protein-coding,-,-,-,envelope membrane carbon uptake protein,20200919,-
1087073,40875796,petA,FNM09_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200919,-
1087073,40875797,psbJ,FNM09_pgp050,-,-,-,-,photosystem II subunit J,protein-coding,-,-,-,photosystem II subunit J,20191025,-
1087073,40875798,psbL,FNM09_pgp049,-,-,-,-,photosystem II subunit L,protein-coding,-,-,-,photosystem II subunit L,20200912,-
1087073,40875799,psbF,FNM09_pgp048,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20191025,-
1087073,40875800,psbE,FNM09_pgp047,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20201217,-
1087073,40875801,petL,FNM09_pgp046,-,-,-,-,cytochrome b6f subunit L,protein-coding,-,-,-,cytochrome b6f subunit L,20200926,-
1087073,40875802,petG,FNM09_pgp045,-,-,-,-,cytochrome b6f subunit G,protein-coding,-,-,-,cytochrome b6f subunit G,20210417,-
1087073,40875803,trnW-CCA,FNM09_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1087073,40875804,trnP-UGG,FNM09_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1087073,40875805,psaJ,FNM09_pgp044,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,photosystem I subunit J,20191025,-
1087073,40875806,rpl33,FNM09_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200919,-
1087073,40875807,rps18,FNM09_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200919,-
1087073,40875808,rpl20,FNM09_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200919,-
