#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1758130,30901809,BZJ63_gt12,BZJ63_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1758130,30901810,BZJ63_gt07,BZJ63_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1758130,30901811,BZJ63_gt04,BZJ63_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1758130,30901812,BZJ63_gt14,BZJ63_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1758130,30901813,BZJ63_gt01,BZJ63_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1758130,30901814,BZJ63_gr02,BZJ63_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170127,-
1758130,30901815,BZJ63_gt02,BZJ63_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1758130,30901816,BZJ63_gr01,BZJ63_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170127,-
1758130,30901817,BZJ63_gt03,BZJ63_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1758130,30901818,ND1,BZJ63_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1758130,30901819,BZJ63_gt05,BZJ63_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1758130,30901820,BZJ63_gt06,BZJ63_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1758130,30901821,ND2,BZJ63_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1758130,30901822,BZJ63_gt08,BZJ63_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1758130,30901823,BZJ63_gt09,BZJ63_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1758130,30901824,BZJ63_gt10,BZJ63_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1758130,30901825,BZJ63_gt11,BZJ63_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1758130,30901826,COX1,BZJ63_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
1758130,30901827,BZJ63_gt13,BZJ63_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1758130,30901828,COX2,BZJ63_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
1758130,30901829,ATP8,BZJ63_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
1758130,30901830,ND3,BZJ63_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
1758130,30901831,ND4L,BZJ63_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1758130,30901832,BZJ63_gt18,BZJ63_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1758130,30901833,BZJ63_gt19,BZJ63_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1758130,30901834,ND5,BZJ63_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
1758130,30901835,CYTB,BZJ63_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
1758130,30901836,BZJ63_gt22,BZJ63_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1758130,30901837,ND6,BZJ63_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1758130,30901838,BZJ63_gt17,BZJ63_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1758130,30901839,BZJ63_gt21,BZJ63_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1758130,30901840,BZJ63_gt15,BZJ63_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1758130,30901841,COX3,BZJ63_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
1758130,30901842,BZJ63_gt20,BZJ63_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1758130,30901843,BZJ63_gt16,BZJ63_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1758130,30901844,ND4,BZJ63_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1758130,30901845,ATP6,BZJ63_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
