#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
13288,32282061,atpE,B9J16_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180205,-
13288,32282062,rrn16S,B9J16_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170420,-
13288,32282063,trnN-GTT,B9J16_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
13288,32282064,ccsA,B9J16_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20180205,-
13288,32282065,trnR-ACG,B9J16_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
13288,32282066,ycf15,B9J16_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20180205,-
13288,32282067,rpl23,B9J16_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180205,-
13288,32282068,rps12,B9J16_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180205,-
13288,32282069,rps7,B9J16_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180205,-
13288,32282070,rrn5S,B9J16_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170420,-
13288,32282071,ycf1,B9J16_pgp019,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20210424,-
13288,32282072,trnR-TCT,B9J16_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
13288,32282073,ndhB,B9J16_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180205,-
13288,32282074,ycf2,B9J16_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20180205,-
13288,32282075,psaJ,B9J16_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180205,-
13288,32282076,trnP-TGG,B9J16_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
13288,32282077,trnF-GAA,B9J16_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
13288,32282078,rps14,B9J16_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180205,-
13288,32282079,psbZ,B9J16_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180205,-
13288,32282080,trnT-GGT,B9J16_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
13288,32282081,trnE-TTC,B9J16_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
13288,32282082,trnY-GTA,B9J16_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
13288,32282083,atpA,B9J16_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180205,-
13288,32282084,trnT-CGT,B9J16_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
13288,32282085,psbK,B9J16_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180205,-
13288,32282086,psbA,B9J16_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180205,-
13288,32282087,petN,B9J16_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180205,-
13288,32282088,psbD,B9J16_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180205,-
13288,32282089,trnfM-CAT,B9J16_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
13288,32282090,rps4,B9J16_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180205,-
13288,32282091,trnF-GAA,B9J16_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
13288,32282092,trnL-TAA,B9J16_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
13288,32282093,ndhJ,B9J16_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20180205,-
13288,32282094,psbL,B9J16_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180205,-
13288,32282095,rps8,B9J16_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180205,-
13288,32282096,rpoC1,B9J16_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20180205,-
13288,32282097,psaA,B9J16_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20180205,-
13288,32282098,psbT,B9J16_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180205,-
13288,32282099,atpF,B9J16_pgp081,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20180205,-
13288,32282100,trnS-TGA,B9J16_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
13288,32282101,trnK-TTT,B9J16_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
13288,32282102,rpl22,B9J16_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180205,-
13288,32282103,ndhC,B9J16_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180205,-
13288,32282104,ndhK,B9J16_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20180205,-
13288,32282105,rpl23,B9J16_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180205,-
13288,32282106,atpB,B9J16_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180205,-
13288,32282107,atpH,B9J16_pgp080,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20180205,-
13288,32282108,rpl36,B9J16_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180205,-
13288,32282109,trnI-CAT,B9J16_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
