#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
27291,13080270,trnD,A560_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
27291,13080271,trnS2,A560_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
27291,13080272,trnR2,A560_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
27291,13080273,trnA,A560_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
27291,13080274,trnI,A560_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
27291,13080275,trnY,A560_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
27291,13080276,trnN,A560_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
27291,13080277,trnM,A560_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
27291,13080278,cox2,A560_p01,-,-,MT,-,Cox2p,protein-coding,-,-,-,Cox2p,20200908,-
27291,13080279,cox1,A560_p08,-,-,MT,-,Cox1p;hypothetical protein;maturase-reverse transcriptase,protein-coding,-,-,-,Cox1p;hypothetical protein;maturase-reverse transcriptase,20200908,-
27291,13080280,atp8,A560_p07,-,-,MT,-,Atp8p,protein-coding,-,-,-,Atp8p,20200908,-
27291,13080281,atp6,A560_p02,-,-,MT,-,Atp6p,protein-coding,-,-,-,Atp6p,20200429,-
27291,13080282,trnE,A560_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
27291,13080283,cob,A560_p06,-,-,MT,-,Cobp;maturase;maturase/DNA endonuclease,protein-coding,-,-,-,Cobp;maturase;maturase/DNA endonuclease,20200908,-
27291,13080284,atp9,A560_p05,-,-,MT,-,Atp9p,protein-coding,-,-,-,Atp9p,20200908,-
27291,13080285,trnS1,A560_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
27291,13080286,rps3,A560_p04,-,-,MT,-,Rps3p,protein-coding,-,-,-,Rps3p,20200908,-
27291,13080287,trnF,A560_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
27291,13080288,trnT1,A560_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
27291,13080289,trnV,A560_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
27291,13080290,rnl,A560_r02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
27291,13080291,trnfM,A560_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
27291,13080292,rnpB,A560_s01,-,-,MT,-,ncRNA,ncRNA,-,-,-,-,20200908,-
27291,13080293,trnT2,A560_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
27291,13080294,trnP,A560_t23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
27291,13080295,trnW,A560_t24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
27291,13080296,trnC,A560_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
27291,13080297,rns,A560_r01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
27291,13080298,trnH,A560_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
27291,13080299,trnL,A560_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
