#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
8801,803269,ND2,KEF72_p12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210607,-
8801,803270,COX3,KEF72_p07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210607,-
8801,803271,ND3,KEF72_p06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210607,-
8801,803272,ND4,KEF72_p04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210607,-
8801,803273,ATP8,KEF72_p09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210607,-
8801,803274,ND4L,KEF72_p05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210607,-
8801,803275,ND5,KEF72_p03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210607,-
8801,803276,ATP6,KEF72_p08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210607,-
8801,803277,ND6,KEF72_p01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210607,-
8801,803278,CYTB,KEF72_p02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210607,-
8801,803279,COX1,KEF72_p11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210607,-
8801,803280,COX2,KEF72_p10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210607,-
8801,803281,ND1,KEF72_p13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210607,-
8801,20964250,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (African ostrich; Struthio camelus domesticus; ostrich).,other,-,-,-,-,20160116,-
8801,64985699,KEF72_t04,KEF72_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8801,64985700,KEF72_t07,KEF72_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8801,64985701,KEF72_t12,KEF72_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8801,64985702,KEF72_t14,KEF72_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8801,64985703,KEF72_t15,KEF72_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8801,64985704,KEF72_t16,KEF72_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8801,64985705,KEF72_t17,KEF72_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8801,64985706,KEF72_t20,KEF72_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8801,64985707,KEF72_t22,KEF72_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8801,64985708,KEF72_r02,KEF72_r02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210607,-
8801,64985709,KEF72_t02,KEF72_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8801,64985710,KEF72_r01,KEF72_r01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210607,-
8801,64985711,KEF72_t03,KEF72_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8801,64985712,KEF72_t05,KEF72_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8801,64985713,KEF72_t06,KEF72_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8801,64985714,KEF72_t08,KEF72_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8801,64985715,KEF72_t09,KEF72_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8801,64985716,KEF72_t10,KEF72_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8801,64985717,KEF72_t11,KEF72_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8801,64985718,KEF72_t13,KEF72_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8801,64985719,KEF72_t18,KEF72_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8801,64985720,KEF72_t19,KEF72_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8801,64985721,KEF72_t21,KEF72_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8801,64985722,KEF72_t01,KEF72_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
