#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
281489,5846488,trnF(gaa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
281489,5846489,trnN(guu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
281489,5846490,trnS(gcu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
281489,5846491,trnV(uac),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
281489,5846492,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160924,-
281489,5846493,rnl,-,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20121124,-
281489,5846494,trnP(ugg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
281489,5846495,trnS(uga),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
281489,5846496,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160325,-
281489,5846497,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160924,-
281489,5846498,trnR(ucg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
281489,5846499,ATP9,-,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20160325,-
281489,5846500,trnL(uag),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
281489,5846501,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160924,-
281489,5846502,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150626,-
281489,5846503,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160924,-
281489,5846504,trnW(uca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
281489,5846505,trnM(cau)f,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
281489,5846506,trnI(cau),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
281489,5846507,trnY(gua),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
281489,5846508,trnD(guc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
281489,5846509,trnR(ucu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
281489,5846510,trnI(gau),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
281489,5846511,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
281489,5846512,trnL(uaa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
281489,5846513,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160325,-
281489,5846514,trnC(gca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
281489,5846515,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150801,-
281489,5846516,trnE(uuc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
281489,5846517,trnK(uuu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
281489,5846518,rns,-,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20121124,-
281489,5846519,trnT(ugu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
281489,5846520,trnG(ucc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
281489,5846521,trnQ(uug),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
281489,5846522,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
281489,5846523,trnH(gug),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
281489,5846524,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160924,-
281489,5846525,trnM(cau)e,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
281489,5846526,trnA(ugc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
281489,5846527,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160924,-
281489,5846528,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160924,-
