#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2695848,55806718,HYP21_gp02,HYP21_gp02,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2695848,55806719,HYP21_gp03,HYP21_gp03,-,-,1,-,putative phage gene,protein-coding,-,-,-,putative phage gene,20201222,-
2695848,55806720,HYP21_gp04,HYP21_gp04,-,-,1,-,Phage tail fiber assembly protein,protein-coding,-,-,-,Phage tail fiber assembly protein,20210424,-
2695848,55806721,HYP21_gp05,HYP21_gp05,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2695848,55806722,HYP21_gp06,HYP21_gp06,-,-,1,-,COG4385: Bacteriophage P2-related tail formation protein,protein-coding,-,-,-,COG4385: Bacteriophage P2-related tail formation protein,20201222,-
2695848,55806723,HYP21_gp07,HYP21_gp07,-,-,1,-,Phage baseplate protein,protein-coding,-,-,-,Phage baseplate protein,20210424,-
2695848,55806724,HYP21_gp08,HYP21_gp08,-,-,1,-,putative phage gene,protein-coding,-,-,-,putative phage gene,20210123,-
2695848,55806725,HYP21_gp09,HYP21_gp09,-,-,1,-,Tail protein,protein-coding,-,-,-,Tail protein,20210424,-
2695848,55806726,HYP21_gp10,HYP21_gp10,-,-,1,-,putative phage gene,protein-coding,-,-,-,putative phage gene,20210424,-
2695848,55806727,HYP21_gp11,HYP21_gp11,-,-,1,-,FIG01049434: hypothetical protein,protein-coding,-,-,-,FIG01049434: hypothetical protein,20201222,-
2695848,55806728,HYP21_gp12,HYP21_gp12,-,-,1,-,FIG01221266: hypothetical protein,protein-coding,-,-,-,FIG01221266: hypothetical protein,20201222,-
2695848,55806729,HYP21_gp13,HYP21_gp13,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2695848,55806730,HYP21_gp14,HYP21_gp14,-,-,1,-,Holin,protein-coding,-,-,-,Holin,20210123,-
2695848,55806731,HYP21_gp15,HYP21_gp15,-,-,1,-,Phage tail tube protein,protein-coding,-,-,-,Phage tail tube protein,20210123,-
2695848,55806732,HYP21_gp16,HYP21_gp16,-,-,1,-,Phage sheath protein,protein-coding,-,-,-,Phage sheath protein,20210424,-
2695848,55806733,HYP21_gp17,HYP21_gp17,-,-,1,-,Ne1 neck protein,protein-coding,-,-,-,Ne1 neck protein,20201222,-
2695848,55806734,HYP21_gp18,HYP21_gp18,-,-,1,-,Tc1 tail completion protein,protein-coding,-,-,-,Tc1 tail completion protein,20210424,-
2695848,55806735,HYP21_gp19,HYP21_gp19,-,-,1,-,Ad1 adapter protein,protein-coding,-,-,-,Ad1 adapter protein,20210424,-
2695848,55806736,HYP21_gp20,HYP21_gp20,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2695848,55806737,HYP21_gp21,HYP21_gp21,-,-,1,-,"termS, terminase small subunit",protein-coding,-,-,-,"termS, terminase small subunit",20210424,-
2695848,55806738,HYP21_gp22,HYP21_gp22,-,-,1,-,Phage major capsid protein,protein-coding,-,-,-,Phage major capsid protein,20210424,-
2695848,55806739,HYP21_gp23,HYP21_gp23,-,-,1,-,capsid scaffolding protein,protein-coding,-,-,-,capsid scaffolding protein,20210424,-
2695848,55806740,HYP21_gp24,HYP21_gp24,-,-,1,-,"TermL, terminase large subunit, ATPase",protein-coding,-,-,-,"TermL, terminase large subunit, ATPase",20201222,-
2695848,55806741,HYP21_gp25,HYP21_gp25,-,-,1,-,Portal vertex protein,protein-coding,-,-,-,Portal vertex protein,20210424,-
2695848,55806742,HYP21_gp26,HYP21_gp26,-,-,1,-,putative phage gene,protein-coding,-,-,-,putative phage gene,20210417,-
2695848,55806743,HYP21_gp27,HYP21_gp27,-,-,1,-,FIG01046174: hypothetical protein,protein-coding,-,-,-,FIG01046174: hypothetical protein,20201222,-
2695848,55806744,HYP21_gp28,HYP21_gp28,-,-,1,-,Phage replication protein,protein-coding,-,-,-,Phage replication protein,20201222,-
2695848,55806745,HYP21_gp29,HYP21_gp29,-,-,1,-,"dcm, DNA-cytosine methyltransferase",protein-coding,-,-,-,"dcm, DNA-cytosine methyltransferase",20201222,-
2695848,55806746,HYP21_gp30,HYP21_gp30,-,-,1,-,Methyl-directed repair DNA adenine methylase (EC,protein-coding,-,-,-,Methyl-directed repair DNA adenine methylase (EC,20210424,-
2695848,55806747,HYP21_gp31,HYP21_gp31,-,-,1,-,Phage protein,protein-coding,-,-,-,Phage protein,20210424,-
2695848,55806748,HYP21_gp32,HYP21_gp32,-,-,1,-,"Phage helicase, polymerase, or exonuclease (ACLAME 182)",protein-coding,-,-,-,"Phage helicase, polymerase, or exonuclease (ACLAME 182)",20201222,-
2695848,55806749,HYP21_gp33,HYP21_gp33,-,-,1,-,FIG01046701: hypothetical protein,protein-coding,-,-,-,FIG01046701: hypothetical protein,20210424,-
2695848,55806750,HYP21_gp34,HYP21_gp34,-,-,1,-,FIG01045970: hypothetical protein,protein-coding,-,-,-,FIG01045970: hypothetical protein,20201222,-
2695848,55806751,HYP21_gp35,HYP21_gp35,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2695848,55806752,HYP21_gp36,HYP21_gp36,-,-,1,-,FIG01045252: hypothetical protein,protein-coding,-,-,-,FIG01045252: hypothetical protein,20201222,-
2695848,55806753,HYP21_gp37,HYP21_gp37,-,-,1,-,Phage repressor protein CII,protein-coding,-,-,-,Phage repressor protein CII,20210424,-
2695848,55806754,HYP21_gp38,HYP21_gp38,-,-,1,-,FIG00641808: hypothetical protein,protein-coding,-,-,-,FIG00641808: hypothetical protein,20201222,-
2695848,55806755,HYP21_gp39,HYP21_gp39,-,-,1,-,CI repressor protein,protein-coding,-,-,-,CI repressor protein,20210424,-
