#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
360851,33369172,psbA,CGW59_pgp093,Lo_col1Pt0004,-,-,-,PSII D1 protein,protein-coding,-,-,-,photosystem II protein D1,20170908,-
360851,33369173,rbcL,CGW59_pgp092,Lo_col1Pt0025,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
360851,33369174,atpB,CGW59_pgp091,Lo_col1Pt0047,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATPase beta subunit,20170908,-
360851,33369175,atpE,CGW59_pgp090,Lo_col1Pt0062,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20170908,-
360851,33369176,trnM (CAU),CGW59_pgt002,Lo_col1Pt0068,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360851,33369177,trnV (UAC),CGW59_pgt003,Lo_col1Pt0071,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360851,33369178,trnK (UUU),CGW59_pgt004,Lo_col1Pt0081,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360851,33369179,matK,CGW59_pgp089,Lo_col1Pt0084,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
360851,33369180,rps16,CGW59_pgp088,Lo_col1Pt0113,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
360851,33369181,ORF193,CGW59_pgp087,Lo_col1Pt0117,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
360851,33369182,trnQ (UUG),CGW59_pgt005,Lo_col1Pt0125,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360851,33369183,psbK,CGW59_pgp086,Lo_col1Pt0130,-,-,-,PSII K protein,protein-coding,-,-,-,photosystem II protein K,20170908,-
360851,33369184,psbI,CGW59_pgp085,Lo_col1Pt0136,-,-,-,PSII I protein,protein-coding,-,-,-,photosystem II protein I,20170908,-
360851,33369185,trnS (GCU),CGW59_pgt006,Lo_col1Pt0139,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360851,33369186,trnG (UCC),CGW59_pgt007,Lo_col1Pt0147,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360851,33369187,trnR (UCU),CGW59_pgt008,Lo_col1Pt0156,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360851,33369188,atpA,CGW59_pgp084,Lo_col1Pt0158,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20170908,-
360851,33369189,atpF,CGW59_pgp083,Lo_col1Pt0173,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATPase subunit I,20170908,-
360851,33369190,atpH,CGW59_pgp082,Lo_col1Pt0190,-,-,-,ATP synthase CFO subunit III,protein-coding,-,-,-,ATPase subunit III,20170908,-
360851,33369191,atpI,CGW59_pgp081,Lo_col1Pt0201,-,-,-,ATP synthase CFO subunit IV,protein-coding,-,-,-,ATPase subunit IV,20170908,-
360851,33369192,rps2,CGW59_pgp080,Lo_col1Pt0210,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
360851,33369193,rpoC2,CGW59_pgp079,Lo_col1Pt0220,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170908,-
360851,33369194,rpoC1,CGW59_pgp078,Lo_col1Pt0263,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
360851,33369195,rpoB,CGW59_pgp077,Lo_col1Pt0292,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
360851,33369196,ORF304,CGW59_pgp076,Lo_col1Pt0329,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
360851,33369197,trnC (GCA),CGW59_pgt009,Lo_col1Pt0343,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360851,33369198,petN,CGW59_pgp075,Lo_col1Pt0347,-,-,-,cytochrome b6/f complex subunit 8,protein-coding,-,-,-,-,20170908,-
360851,33369199,psbM,CGW59_pgp074,Lo_col1Pt0352,-,-,-,PSII M protein,protein-coding,-,-,-,photosystem II protein M,20190601,-
360851,33369200,trnD (GUC),CGW59_pgt010,Lo_col1Pt0363,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360851,33369201,trnY (GUA),CGW59_pgt011,Lo_col1Pt0365,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360851,33369202,trnE (UUC),CGW59_pgt012,Lo_col1Pt0367,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360851,33369203,trnT (GGU),CGW59_pgt013,Lo_col1Pt0375,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360851,33369204,psbD,CGW59_pgp073,Lo_col1Pt0388,-,-,-,PSII D2 protein,protein-coding,-,-,-,photosystem II protein D2,20170908,-
360851,33369205,psbC,CGW59_pgp072,Lo_col1Pt0398,-,-,-,PSII 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20170908,-
360851,33369206,trnS (UGA),CGW59_pgt014,Lo_col1Pt0415,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360851,33369207,psbZ,CGW59_pgp071,Lo_col1Pt0418,-,-,-,PSII Z protein,protein-coding,-,-,-,photosystem II protein Z,20170908,-
360851,33369208,trnG (GCC),CGW59_pgt015,Lo_col1Pt0423,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360851,33369209,trnfM (CAU),CGW59_pgt016,Lo_col1Pt0426,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360851,33369210,rps14,CGW59_pgp070,Lo_col1Pt0428,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
360851,33369211,psaB,CGW59_pgp069,Lo_col1Pt0432,-,-,-,PSI P700 A2 apoprotein,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20170908,-
360851,33369212,psaA,CGW59_pgp068,Lo_col1Pt0455,-,-,-,PSI P700 A1 apoprotein,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20170908,-
360851,33369213,pafI,CGW59_pgp067,Lo_col1Pt0484,-,-,-,photosystem I assembly factor I,protein-coding,-,-,-,-,20170908,-
360851,33369214,trnS (GGA),CGW59_pgt017,Lo_col1Pt0512,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360851,33369215,rps4,CGW59_pgp066,Lo_col1Pt0516,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
360851,33369216,trnT (UGU),CGW59_pgt018,Lo_col1Pt0526,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360851,33369217,trnL (UAA),CGW59_pgt019,Lo_col1Pt0533,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360851,33369218,trnF (GAA),CGW59_pgt020,Lo_col1Pt0543,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360851,33369219,ndhJ,CGW59_pgp065,Lo_col1Pt0549,-,-,-,NADH dehydrogenase 19kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit J,20170908,-
360851,33369220,ndhK,CGW59_pgp064,Lo_col1Pt0555,-,-,-,NADH dehydrogenase 32kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit K,20170908,-
360851,33369221,ndhC,CGW59_pgp063,Lo_col1Pt0562,-,-,-,NADH degydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20170908,-
360851,33369222,ORF224,CGW59_pgp062,Lo_col1Pt0570,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
360851,33369223,psaI,CGW59_pgp061,Lo_col1Pt0578,-,-,-,PSI subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20170908,-
360851,33369224,pafII,CGW59_pgp060,Lo_col1Pt0583,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,-,20170908,-
360851,33369225,cemA,CGW59_pgp059,Lo_col1Pt0595,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
360851,33369226,petA,CGW59_pgp058,Lo_col1Pt0604,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
360851,33369227,psbJ,CGW59_pgp057,Lo_col1Pt0624,-,-,-,PSII J protein,protein-coding,-,-,-,photosystem II protein J,20170908,-
360851,33369228,psbL,CGW59_pgp056,Lo_col1Pt0626,-,-,-,PSII L protein,protein-coding,-,-,-,photosystem II protein L,20170908,-
360851,33369229,psbF,CGW59_pgp055,Lo_col1Pt0628,-,-,-,PSII subunit VI,protein-coding,-,-,-,photosystem II cytochrome b559 beta chain,20170908,-
