#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
34282,12799131,atpA,GogoCp006,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170906,-
34282,12799132,rps2,GogoCp010,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2|ribosomal protein S2,20160910,-
34282,12799133,atpH,GogoCp008,-,-,-,-,ATPase III subunit; ATP synthase CF0 C chain,protein-coding,-,-,-,ATPase III subunit|ATP synthase CF0 C chain|ATP synthase CF0 C subunit,20150626,-
34282,12799134,rpoC2,GogoCp011,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160813,-
34282,12799135,psbM,GogoCp015,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
34282,12799136,trnD-GUC,GogoCt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20120510,-
34282,12799137,trnY-GUA,GogoCt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20120510,-
34282,12799138,trnT-GGU,GogoCt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20120510,-
34282,12799139,psbD,GogoCp016,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160716,-
34282,12799140,psbC,GogoCp017,-,-,-,-,PSII 43 kDa protein; CP43,protein-coding,-,-,-,PSII 43 kDa protein|CP43|photosystem II 44 kDa protein,20150626,-
34282,12799141,psbZ,GogoCp018,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150626,-
34282,12799142,trnG-GCC,GogoCt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20120510,-
34282,12799143,ycf3,GogoCp022,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170906,-
34282,12799144,trnS-GGA,GogoCt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20120510,-
34282,12799145,trnT-UGU,GogoCt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20120510,-
34282,12799146,ndhJ,GogoCp024,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20150626,-
34282,12799147,ndhK,GogoCp025,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160910,-
34282,12799148,ndhC,GogoCp026,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
34282,12799149,atpE,GogoCp027,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20150626,-
34282,12799150,trnV-UAC,GogoCt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20120510,-
34282,12799151,psaI,GogoCp031,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
34282,12799152,ycf4,GogoCp032,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20160325,-
34282,12799153,cemA,GogoCp033,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20150626,-
34282,12799154,psbL,GogoCp036,-,-,-,-,PSII reaction center subunit XII,protein-coding,-,-,-,PSII reaction center subunit XII|photosystem II protein L,20150626,-
34282,12799155,psbF,GogoCp037,-,-,-,-,photosystem II reaction center subunit VI,protein-coding,-,-,-,photosystem II reaction center subunit VI|photosystem II protein VI,20150626,-
34282,12799156,psbE,GogoCp038,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit|photosystem II protein V,20170906,-
34282,12799157,petL,GogoCp039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
34282,12799158,petG,GogoCp040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
34282,12799159,trnW-CCA,GogoCt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20120510,-
34282,12799160,trnP-UGG,GogoCt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20120510,-
34282,12799161,psaJ,GogoCp041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
34282,12799162,rpl33,GogoCp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
34282,12799163,rps18,GogoCp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
34282,12799164,rpl20,GogoCp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160910,-
34282,12799165,rps12,GogoCp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
34282,12799166,clpP,GogoCp047,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160910,-
34282,12799167,psbB,GogoCp048,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20150626,-
34282,12799168,psbH,GogoCp051,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20150626,-
34282,12799169,petB,GogoCp052,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
34282,12799170,petD,GogoCp053,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160716,-
34282,12799171,rpoA,GogoCp054,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170906,-
