#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
545880,58915046,trnC,ICH94_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
545880,58915047,rpoB,ICH94_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210522,-
545880,58915048,rpoC1,ICH94_pgp073,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210522,-
545880,58915049,rpoC2,ICH94_pgp072,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
545880,58915050,rps2,ICH94_pgp071,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20201112,-
545880,58915051,atpI,ICH94_pgp070,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200926,-
545880,58915052,atpH,ICH94_pgp069,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20201010,-
545880,58915053,atpF,ICH94_pgp068,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210417,-
545880,58915054,atpA,ICH94_pgp067,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210522,-
545880,58915055,trnR,ICH94_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
545880,58915056,rps14,ICH94_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201003,-
545880,58915057,psaB,ICH94_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20201217,-
545880,58915058,psaA,ICH94_pgp064,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20201217,-
545880,58915059,ycf3,ICH94_pgp063,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210522,-
545880,58915060,trnS,ICH94_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
545880,58915061,rps4,ICH94_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210417,-
545880,58915062,trnT,ICH94_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
545880,58915063,trnL,ICH94_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
545880,58915064,trnF,ICH94_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
545880,58915065,ndhJ,ICH94_pgp061,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20201010,-
545880,58915066,ndhK,ICH94_pgp060,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210522,-
545880,58915067,ndhC,ICH94_pgp059,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210522,-
545880,58915068,trnV,ICH94_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
545880,58915069,trnM,ICH94_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
545880,58915070,atpE,ICH94_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210417,-
545880,58915071,atpB,ICH94_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210522,-
545880,58915072,rbcL,ICH94_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
545880,58915073,psaI,ICH94_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200919,-
545880,58915074,ycf4,ICH94_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
545880,58915075,cemA,ICH94_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210522,-
545880,58915076,petA,ICH94_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
545880,58915077,psbJ,ICH94_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200926,-
545880,58915078,psbL,ICH94_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201003,-
545880,58915079,psbF,ICH94_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20201003,-
545880,58915080,psbE,ICH94_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20201003,-
545880,58915081,petL,ICH94_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201010,-
545880,58915082,petG,ICH94_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
545880,58915083,trnW,ICH94_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
545880,58915084,trnP,ICH94_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
545880,58915085,psaJ,ICH94_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201010,-
545880,58915086,rpl33,ICH94_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210417,-
545880,58915087,rps18,ICH94_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210522,-
545880,58915088,rpl20,ICH94_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210417,-
545880,58915089,rps12,ICH94_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201003,-
545880,58915090,clpP,ICH94_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200919,-
545880,58915091,psbA,ICH94_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201010,-
545880,58915092,psbB,ICH94_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210417,-
545880,58915093,psbT,ICH94_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210424,-
545880,58915094,psbN,ICH94_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201010,-
545880,58915095,psbH,ICH94_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20201010,-
545880,58915096,petB,ICH94_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210522,-
545880,58915097,petD,ICH94_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201003,-
545880,58915098,rpoA,ICH94_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
545880,58915099,rps11,ICH94_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
545880,58915100,rpl36,ICH94_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
545880,58915101,infA,ICH94_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210522,-
545880,58915102,rps8,ICH94_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210417,-
545880,58915103,rpl14,ICH94_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201111,-
545880,58915104,rpl16,ICH94_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
545880,58915105,rps3,ICH94_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
545880,58915106,rpl22,ICH94_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
545880,58915107,rps19,ICH94_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201112,-
545880,58915108,trnH,ICH94_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
545880,58915109,rpl2,ICH94_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
545880,58915110,rpl23,ICH94_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201010,-
545880,58915111,trnI,ICH94_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
545880,58915112,trnL,ICH94_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
545880,58915113,ndhB,ICH94_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201117,-
545880,58915114,rps7,ICH94_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201112,-
545880,58915115,trnV,ICH94_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
545880,58915116,ICH94_pgr008,ICH94_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
545880,58915117,trnA,ICH94_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
545880,58915118,ICH94_pgr007,ICH94_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
545880,58915119,trnN,ICH94_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
545880,58915120,rps15,ICH94_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210417,-
545880,58915121,ndhF,ICH94_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
545880,58915122,rpl32,ICH94_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
545880,58915123,trnL,ICH94_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
545880,58915124,ccsA,ICH94_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
545880,58915125,ndhD,ICH94_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
545880,58915126,psaC,ICH94_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201010,-
545880,58915127,ndhE,ICH94_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210417,-
545880,58915128,ndhG,ICH94_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
545880,58915129,ndhI,ICH94_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210522,-
545880,58915130,ndhA,ICH94_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
545880,58915131,ndhH,ICH94_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210424,-
545880,58915132,rps15,ICH94_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210417,-
545880,58915133,trnN,ICH94_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
545880,58915134,trnR,ICH94_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
545880,58915135,ICH94_pgr004,ICH94_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
545880,58915136,trnI,ICH94_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
545880,58915137,ICH94_pgr001,ICH94_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
545880,58915138,rps7,ICH94_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201112,-
545880,58915139,ndhB,ICH94_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201119,-
545880,58915140,trnL,ICH94_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
545880,58915141,trnI,ICH94_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
545880,58915142,rpl23,ICH94_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201010,-
545880,58915143,rpl2,ICH94_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
545880,58915144,trnH,ICH94_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
545880,58915145,rps19,ICH94_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201112,-
545880,58915146,trnI,ICH94_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
545880,58915147,ICH94_pgr006,ICH94_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
545880,58915148,ICH94_pgr005,ICH94_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
545880,58915149,trnR,ICH94_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
545880,58915150,ICH94_pgr003,ICH94_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
545880,58915151,ICH94_pgr002,ICH94_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
545880,58915152,trnA,ICH94_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
545880,58915153,trnV,ICH94_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
545880,58915154,rps12,ICH94_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
