#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1347736,34682549,CQ120_mgt03,CQ120_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
1347736,34682550,CQ120_mgt06,CQ120_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
1347736,34682551,CQ120_mgt07,CQ120_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
1347736,34682552,ATP6,CQ120_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20171014,-
1347736,34682553,COX3,CQ120_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20171014,-
1347736,34682554,CQ120_mgt09,CQ120_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
1347736,34682555,CQ120_mgt10,CQ120_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
1347736,34682556,CQ120_mgt16,CQ120_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
1347736,34682557,ND4L,CQ120_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20171014,-
1347736,34682558,CQ120_mgt17,CQ120_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
1347736,34682559,CYTB,CQ120_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20171014,-
1347736,34682560,CQ120_mgt19,CQ120_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
1347736,34682561,CQ120_mgt20,CQ120_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
1347736,34682562,CQ120_mgt01,CQ120_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
1347736,34682563,CQ120_mgt02,CQ120_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
1347736,34682564,ND2,CQ120_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171014,-
1347736,34682565,CQ120_mgt04,CQ120_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
1347736,34682566,CQ120_mgt05,CQ120_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
1347736,34682567,COX1,CQ120_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20171014,-
1347736,34682568,COX2,CQ120_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20171014,-
1347736,34682569,CQ120_mgt08,CQ120_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
1347736,34682570,ATP8,CQ120_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20171014,-
1347736,34682571,ND3,CQ120_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20171014,-
1347736,34682572,CQ120_mgt11,CQ120_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
1347736,34682573,CQ120_mgt12,CQ120_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
1347736,34682574,CQ120_mgt13,CQ120_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
1347736,34682575,CQ120_mgt14,CQ120_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
1347736,34682576,CQ120_mgt15,CQ120_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
1347736,34682577,ND5,CQ120_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20171014,-
1347736,34682578,ND4,CQ120_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20171014,-
1347736,34682579,CQ120_mgt18,CQ120_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
1347736,34682580,ND6,CQ120_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20171014,-
1347736,34682581,ND1,CQ120_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20171014,-
1347736,34682582,CQ120_mgr02,CQ120_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20171008,-
1347736,34682583,CQ120_mgt21,CQ120_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
1347736,34682584,CQ120_mgr01,CQ120_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20171008,-
