#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1881141,62364457,JMN73_gp55,JMN73_gp55,SEA_MAGNITO_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1881141,62364458,JMN73_gp92,JMN73_gp92,SEA_MAGNITO_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1881141,62364459,JMN73_gp91,JMN73_gp91,SEA_MAGNITO_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1881141,62364460,JMN73_gp90,JMN73_gp90,SEA_MAGNITO_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1881141,62364461,JMN73_gp89,JMN73_gp89,SEA_MAGNITO_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1881141,62364462,JMN73_gp88,JMN73_gp88,SEA_MAGNITO_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1881141,62364463,JMN73_gp87,JMN73_gp87,SEA_MAGNITO_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1881141,62364464,JMN73_gp86,JMN73_gp86,SEA_MAGNITO_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1881141,62364465,JMN73_gp85,JMN73_gp85,SEA_MAGNITO_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1881141,62364466,JMN73_gp84,JMN73_gp84,SEA_MAGNITO_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1881141,62364467,JMN73_gp83,JMN73_gp83,SEA_MAGNITO_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1881141,62364468,JMN73_gp82,JMN73_gp82,SEA_MAGNITO_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1881141,62364469,JMN73_gp81,JMN73_gp81,SEA_MAGNITO_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1881141,62364470,JMN73_gp80,JMN73_gp80,SEA_MAGNITO_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1881141,62364471,JMN73_gp79,JMN73_gp79,SEA_MAGNITO_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1881141,62364472,JMN73_gp78,JMN73_gp78,SEA_MAGNITO_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1881141,62364473,JMN73_gp77,JMN73_gp77,SEA_MAGNITO_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1881141,62364474,JMN73_gp76,JMN73_gp76,SEA_MAGNITO_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1881141,62364475,JMN73_gp75,JMN73_gp75,SEA_MAGNITO_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1881141,62364476,JMN73_gp74,JMN73_gp74,SEA_MAGNITO_74,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210123,-
1881141,62364477,JMN73_gp73,JMN73_gp73,SEA_MAGNITO_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1881141,62364478,JMN73_gp72,JMN73_gp72,SEA_MAGNITO_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1881141,62364479,JMN73_gp71,JMN73_gp71,SEA_MAGNITO_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1881141,62364480,JMN73_gp70,JMN73_gp70,SEA_MAGNITO_70,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210417,-
1881141,62364481,JMN73_gp69,JMN73_gp69,SEA_MAGNITO_69,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210212,-
1881141,62364482,JMN73_gp68,JMN73_gp68,SEA_MAGNITO_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1881141,62364483,JMN73_gp67,JMN73_gp67,SEA_MAGNITO_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1881141,62364484,JMN73_gp66,JMN73_gp66,SEA_MAGNITO_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1881141,62364485,JMN73_gp65,JMN73_gp65,SEA_MAGNITO_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1881141,62364486,JMN73_gp64,JMN73_gp64,SEA_MAGNITO_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
