#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
154017,62634084,JR155_mgt04,JR155_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
154017,62634085,JR155_mgt07,JR155_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
154017,62634086,JR155_mgt08,JR155_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
154017,62634087,ATP6,JR155_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
154017,62634088,COX3,JR155_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
154017,62634089,JR155_mgt10,JR155_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
154017,62634090,JR155_mgt11,JR155_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
154017,62634091,JR155_mgt17,JR155_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
154017,62634092,ND4L,JR155_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
154017,62634093,JR155_mgt18,JR155_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
154017,62634094,CYTB,JR155_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
154017,62634095,JR155_mgt20,JR155_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
154017,62634096,JR155_mgt21,JR155_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
154017,62634097,JR155_mgt01,JR155_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
154017,62634098,JR155_mgt02,JR155_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
154017,62634099,JR155_mgt03,JR155_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
154017,62634100,ND2,JR155_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
154017,62634101,JR155_mgt05,JR155_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
154017,62634102,JR155_mgt06,JR155_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
154017,62634103,COX1,JR155_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
154017,62634104,COX2,JR155_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
154017,62634105,JR155_mgt09,JR155_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
154017,62634106,ATP8,JR155_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
154017,62634107,ND3,JR155_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
154017,62634108,JR155_mgt12,JR155_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
154017,62634109,JR155_mgt13,JR155_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
154017,62634110,JR155_mgt14,JR155_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
154017,62634111,JR155_mgt15,JR155_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
154017,62634112,JR155_mgt16,JR155_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
154017,62634113,ND5,JR155_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
154017,62634114,ND4,JR155_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
154017,62634115,JR155_mgt19,JR155_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
154017,62634116,ND6,JR155_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
154017,62634117,ND1,JR155_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
154017,62634118,JR155_mgr02,JR155_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
154017,62634119,JR155_mgt22,JR155_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
154017,62634120,JR155_mgr01,JR155_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210309,-
