#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1308599,42269380,GFD07_mgt11,GFD07_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1308599,42269381,GFD07_mgt01,GFD07_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1308599,42269382,ND4L,GFD07_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20201128,-
1308599,42269383,GFD07_mgt14,GFD07_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1308599,42269384,GFD07_mgt20,GFD07_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1308599,42269385,GFD07_mgt15,GFD07_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1308599,42269386,GFD07_mgt04,GFD07_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1308599,42269387,GFD07_mgt02,GFD07_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1308599,42269388,COX3,GFD07_mgp10,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20201128,-
1308599,42269389,CYTB,GFD07_mgp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20201128,-
1308599,42269390,GFD07_mgt05,GFD07_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1308599,42269391,GFD07_mgt12,GFD07_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1308599,42269392,ATP6,GFD07_mgp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20201128,-
1308599,42269393,COX1,GFD07_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20201128,-
1308599,42269394,COX2,GFD07_mgp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20201129,-
1308599,42269395,GFD07_mgt03,GFD07_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1308599,42269396,ATP8,GFD07_mgp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20201128,-
1308599,42269397,ND3,GFD07_mgp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20201128,-
1308599,42269398,GFD07_mgt06,GFD07_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1308599,42269399,GFD07_mgt07,GFD07_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1308599,42269400,GFD07_mgt08,GFD07_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1308599,42269401,GFD07_mgt09,GFD07_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1308599,42269402,GFD07_mgt10,GFD07_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1308599,42269403,ND5,GFD07_mgp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20201128,-
1308599,42269404,ND4,GFD07_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20201128,-
1308599,42269405,GFD07_mgt13,GFD07_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1308599,42269406,ND6,GFD07_mgp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20201128,-
1308599,42269407,ND1,GFD07_mgp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20201128,-
1308599,42269408,GFD07_mgr02,GFD07_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1308599,42269409,GFD07_mgt16,GFD07_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1308599,42269410,GFD07_mgr01,GFD07_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1308599,42269411,GFD07_mgt17,GFD07_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1308599,42269412,GFD07_mgt18,GFD07_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1308599,42269413,GFD07_mgt19,GFD07_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1308599,42269414,ND2,GFD07_mgp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201128,-
1308599,42269415,GFD07_mgt21,GFD07_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1308599,42269416,GFD07_mgt22,GFD07_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
