#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1934613,31216254,trnQ(ttg),B4465_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934613,31216255,trnM(cat),B4465_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934613,31216256,ND2,B4465_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1934613,31216257,trnW(tca),B4465_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934613,31216258,trnC(gca),B4465_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934613,31216259,trnY(gta),B4465_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934613,31216260,COX1,B4465_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
1934613,31216261,trnL2(taa),B4465_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934613,31216262,COX2,B4465_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
1934613,31216263,trnK(ctt),B4465_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934613,31216264,trnD(gtc),B4465_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934613,31216265,ATP8,B4465_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
1934613,31216266,ATP6,B4465_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
1934613,31216267,COX3,B4465_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
1934613,31216268,trnG(tcc),B4465_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934613,31216269,ND3,B4465_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
1934613,31216270,trnA(tgc),B4465_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934613,31216271,trnR(tcg),B4465_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934613,31216272,trnN(gtt),B4465_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934613,31216273,trnS1(gct),B4465_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934613,31216274,trnE(ttc),B4465_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934613,31216275,trnF(gaa),B4465_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934613,31216276,ND5,B4465_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
1934613,31216277,trnH(gtg),B4465_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934613,31216278,ND4,B4465_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1934613,31216279,ND4L,B4465_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1934613,31216280,trnT(tgt),B4465_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934613,31216281,trnP(tgg),B4465_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934613,31216282,ND6,B4465_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1934613,31216283,CYTB,B4465_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
1934613,31216284,trnS2(tga),B4465_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934613,31216285,ND1,B4465_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1934613,31216286,trnL1(tag),B4465_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934613,31216287,B4465_mgr02,B4465_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170312,-
1934613,31216288,B4465_mgr01,B4465_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170312,-
1934613,31216289,trnV(tac),B4465_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934613,31216290,trnI(gat),B4465_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
