#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
205876,2700869,111,PBI_CHE9D_111,-,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20201220,-
205876,2700870,19,PBI_CHE9D_19,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201220,-
205876,2700871,20,PBI_CHE9D_20,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201220,-
205876,2700872,21,PBI_CHE9D_21,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201220,-
205876,2700873,22,PBI_CHE9D_22,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201220,-
205876,2700874,23,PBI_CHE9D_23,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201220,-
205876,2700875,24,PBI_CHE9D_24,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201220,-
205876,2700876,25,PBI_CHE9D_25,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201220,-
205876,2700877,26,PBI_CHE9D_26,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201220,-
205876,2700878,27,PBI_CHE9D_27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
205876,2700879,28,PBI_CHE9D_28,-,-,-,-,AlpA-like transcriptional regulator,protein-coding,-,-,-,AlpA-like transcriptional regulator,20210417,-
205876,2700880,29,PBI_CHE9D_29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
205876,2700881,30,PBI_CHE9D_30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
205876,2700882,31,PBI_CHE9D_31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
205876,2700883,32,PBI_CHE9D_32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
205876,2700884,33,PBI_CHE9D_33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
205876,2700885,34,PBI_CHE9D_34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
205876,2700886,35,PBI_CHE9D_35,-,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20201220,-
205876,2700887,36,PBI_CHE9D_36,-,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20201220,-
205876,2700888,37,PBI_CHE9D_37,-,-,-,-,holin,protein-coding,-,-,-,holin,20201220,-
205876,2700889,38,PBI_CHE9D_38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
205876,2700890,39,PBI_CHE9D_39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
205876,2700891,40,PBI_CHE9D_40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
205876,2700892,41,PBI_CHE9D_41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
205876,2700893,42,PBI_CHE9D_42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
205876,2700894,43,PBI_CHE9D_43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
205876,2700895,44,PBI_CHE9D_44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
205876,2700896,45,PBI_CHE9D_45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
205876,2700897,46,PBI_CHE9D_46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
205876,2700898,47,PBI_CHE9D_47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
205876,2700899,48,PBI_CHE9D_48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
205876,2700900,49,PBI_CHE9D_49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
205876,2700901,50,PBI_CHE9D_50,-,-,-,-,integrase,protein-coding,-,-,-,integrase,20201220,-
205876,2700902,51,PBI_CHE9D_51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
205876,2700903,52,PBI_CHE9D_52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
205876,2700904,53,PBI_CHE9D_53,-,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20201220,-
205876,2700905,54,PBI_CHE9D_54,-,-,-,-,antirepressor,protein-coding,-,-,-,antirepressor,20201220,-
205876,2700906,55,PBI_CHE9D_55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
205876,2700907,56,PBI_CHE9D_56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
205876,2700908,57,PBI_CHE9D_57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
205876,2700909,58,PBI_CHE9D_58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
205876,2700910,59,PBI_CHE9D_59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
205876,2700911,60,PBI_CHE9D_60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
205876,2700912,61,PBI_CHE9D_61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
205876,2700913,62,PBI_CHE9D_62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
205876,2700914,63,PBI_CHE9D_63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
205876,2700915,64,PBI_CHE9D_64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
