#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
382540,4078882,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160910,-
382540,4078883,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160325,-
382540,4078884,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160910,-
382540,4078885,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160910,-
382540,4078886,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
382540,4078887,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160910,-
382540,4078888,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
382540,4078889,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160910,-
382540,4078890,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
382540,4078891,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160910,-
382540,4078892,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160910,-
382540,4078893,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
382540,4078894,rrnL,-,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20121126,-
382540,4078895,rrnS,-,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20121126,-
382540,4078896,rrnL,-,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20121126,-
382540,4078897,rrnS,-,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20121126,-
