#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
296566,39723196,E6T25_mgt12,E6T25_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
296566,39723197,E6T25_mgt07,E6T25_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
296566,39723198,E6T25_mgt04,E6T25_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
296566,39723199,E6T25_mgt14,E6T25_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
296566,39723200,E6T25_mgt01,E6T25_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
296566,39723201,E6T25_mgt20,E6T25_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
296566,39723202,E6T25_mgt16,E6T25_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
296566,39723203,ND4,E6T25_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190601,-
296566,39723204,ATP6,E6T25_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190525,-
296566,39723205,COX3,E6T25_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190601,-
296566,39723206,E6T25_mgt15,E6T25_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
296566,39723207,E6T25_mgt17,E6T25_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
296566,39723208,ND6,E6T25_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190601,-
296566,39723209,E6T25_mgt21,E6T25_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
296566,39723210,E6T25_mgr02,E6T25_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
296566,39723211,E6T25_mgt02,E6T25_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
296566,39723212,E6T25_mgr01,E6T25_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
296566,39723213,E6T25_mgt03,E6T25_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
296566,39723214,ND1,E6T25_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190601,-
296566,39723215,E6T25_mgt05,E6T25_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
296566,39723216,E6T25_mgt06,E6T25_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
296566,39723217,ND2,E6T25_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190601,-
296566,39723218,E6T25_mgt08,E6T25_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
296566,39723219,E6T25_mgt09,E6T25_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
296566,39723220,E6T25_mgt10,E6T25_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
296566,39723221,E6T25_mgt11,E6T25_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
296566,39723222,COX1,E6T25_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190601,-
296566,39723223,E6T25_mgt13,E6T25_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
296566,39723224,COX2,E6T25_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190815,-
296566,39723225,ATP8,E6T25_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190601,-
296566,39723226,ND3,E6T25_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190601,-
296566,39723227,ND4L,E6T25_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190525,-
296566,39723228,E6T25_mgt18,E6T25_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
296566,39723229,E6T25_mgt19,E6T25_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
296566,39723230,ND5,E6T25_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190601,-
296566,39723231,CYTB,E6T25_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190601,-
296566,39723232,E6T25_mgt22,E6T25_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
