#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2010881,33368209,psbA,CGW46_pgp087,Is_hyp1Pt0004,-,-,-,PSII D1 protein,protein-coding,-,-,-,photosystem II protein D1,20170908,-
2010881,33368210,rbcL,CGW46_pgp086,Is_hyp1Pt0025,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
2010881,33368211,atpB,CGW46_pgp085,Is_hyp1Pt0048,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATPase beta subunit,20170908,-
2010881,33368212,atpE,CGW46_pgp084,Is_hyp1Pt0063,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20170908,-
2010881,33368213,trnM (CAU),CGW46_pgt002,Is_hyp1Pt0069,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010881,33368214,trnV (UAC),CGW46_pgt003,Is_hyp1Pt0072,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010881,33368215,trnK (UUU),CGW46_pgt004,Is_hyp1Pt0082,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010881,33368216,matK,CGW46_pgp083,Is_hyp1Pt0085,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
2010881,33368217,rps16,CGW46_pgp082,Is_hyp1Pt0114,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
2010881,33368218,ORF327,CGW46_pgp081,Is_hyp1Pt0118,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
2010881,33368219,trnQ (UUG),CGW46_pgt005,Is_hyp1Pt0132,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010881,33368220,psbK,CGW46_pgp080,Is_hyp1Pt0137,-,-,-,PSII K protein,protein-coding,-,-,-,photosystem II protein K,20170908,-
2010881,33368221,psbI,CGW46_pgp079,Is_hyp1Pt0141,-,-,-,PSII I protein,protein-coding,-,-,-,photosystem II protein I,20170908,-
2010881,33368222,trnS (GCU),CGW46_pgt006,Is_hyp1Pt0143,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010881,33368223,trnG (UCC),CGW46_pgt007,Is_hyp1Pt0151,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010881,33368224,trnR (UCU),CGW46_pgt008,Is_hyp1Pt0161,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010881,33368225,atpA,CGW46_pgp078,Is_hyp1Pt0162,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20170908,-
2010881,33368226,atpF,CGW46_pgp077,Is_hyp1Pt0178,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATPase subunit I,20170908,-
2010881,33368227,atpH,CGW46_pgp076,Is_hyp1Pt0195,-,-,-,ATP synthase CFO subunit III,protein-coding,-,-,-,ATPase subunit III,20170908,-
2010881,33368228,atpI,CGW46_pgp075,Is_hyp1Pt0205,-,-,-,ATP synthase CFO subunit IV,protein-coding,-,-,-,ATPase subunit IV,20170908,-
2010881,33368229,rps2,CGW46_pgp074,Is_hyp1Pt0214,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
