#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2759715,65067037,KMC43_gp02,KMC43_gp02,Y2_00002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759715,65067038,KMC43_gp03,KMC43_gp03,Y2_00003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759715,65067039,KMC43_gp04,KMC43_gp04,Y2_00004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759715,65067040,KMC43_gp05,KMC43_gp05,Y2_00005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759715,65067041,KMC43_gp06,KMC43_gp06,Y2_00006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759715,65067042,dnaB,KMC43_gp07,Y2_00007,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210608,-
2759715,65067043,KMC43_gp08,KMC43_gp08,Y2_00008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759715,65067044,KMC43_gp09,KMC43_gp09,Y2_00009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759715,65067045,KMC43_gp10,KMC43_gp10,Y2_00010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759715,65067046,KMC43_gp11,KMC43_gp11,Y2_00011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759715,65067047,KMC43_gp12,KMC43_gp12,Y2_00012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759715,65067048,KMC43_gp13,KMC43_gp13,Y2_00013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759715,65067049,KMC43_gp14,KMC43_gp14,Y2_00014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759715,65067050,KMC43_gp15,KMC43_gp15,Y2_00015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759715,65067051,KMC43_gp16,KMC43_gp16,Y2_00016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759715,65067052,KMC43_gp17,KMC43_gp17,Y2_00017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759715,65067053,KMC43_gp18,KMC43_gp18,Y2_00018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759715,65067054,KMC43_gp19,KMC43_gp19,Y2_00019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759715,65067055,KMC43_gp20,KMC43_gp20,Y2_00020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759715,65067056,KMC43_gp21,KMC43_gp21,Y2_00021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759715,65067057,KMC43_gp22,KMC43_gp22,Y2_00022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759715,65067058,KMC43_gp23,KMC43_gp23,Y2_00023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759715,65067059,KMC43_gp24,KMC43_gp24,Y2_00024,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210608,-
2759715,65067060,KMC43_gp25,KMC43_gp25,Y2_00025,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210608,-
2759715,65067061,KMC43_gp26,KMC43_gp26,Y2_00026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759715,65067062,KMC43_gp27,KMC43_gp27,Y2_00027,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210608,-
2759715,65067063,KMC43_gp28,KMC43_gp28,Y2_00028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759715,65067064,KMC43_gp29,KMC43_gp29,Y2_00029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759715,65067065,KMC43_gp30,KMC43_gp30,Y2_00030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759715,65067066,KMC43_gp31,KMC43_gp31,Y2_00031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759715,65067067,KMC43_gp32,KMC43_gp32,Y2_00032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759715,65067068,KMC43_gp33,KMC43_gp33,Y2_00033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759715,65067069,KMC43_gp34,KMC43_gp34,Y2_00034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759715,65067070,KMC43_gp35,KMC43_gp35,Y2_00035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759715,65067071,KMC43_gp36,KMC43_gp36,Y2_00036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
