#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1527525,24724321,ACQ50_gp02,ACQ50_gp02,ABTNL_02,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527525,24724322,ACQ50_gp03,ACQ50_gp03,ABTNL_03,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527525,24724323,ACQ50_gp04,ACQ50_gp04,ABTNL_04,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527525,24724324,ACQ50_gp05,ACQ50_gp05,ABTNL_05,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527525,24724325,ACQ50_gp06,ACQ50_gp06,ABTNL_06,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527525,24724326,ACQ50_gp07,ACQ50_gp07,ABTNL_07,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527525,24724327,ACQ50_gp08,ACQ50_gp08,ABTNL_08,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527525,24724328,ACQ50_gp09,ACQ50_gp09,ABTNL_09,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527525,24724329,ACQ50_gp10,ACQ50_gp10,ABTNL_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527525,24724330,ACQ50_gp11,ACQ50_gp11,ABTNL_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527525,24724331,ACQ50_gp12,ACQ50_gp12,ABTNL_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527525,24724332,ACQ50_gp13,ACQ50_gp13,ABTNL_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527525,24724333,ACQ50_gp14,ACQ50_gp14,ABTNL_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527525,24724334,ACQ50_gp15,ACQ50_gp15,ABTNL_15,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201221,-
1527525,24724335,ACQ50_gp16,ACQ50_gp16,ABTNL_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527525,24724336,ACQ50_gp17,ACQ50_gp17,ABTNL_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
