#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
133970,62620182,JR166_mgt04,JR166_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
133970,62620183,JR166_mgt07,JR166_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
133970,62620184,JR166_mgt08,JR166_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
133970,62620185,ATP6,JR166_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
133970,62620186,COX3,JR166_mgp08,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
133970,62620187,JR166_mgt10,JR166_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
133970,62620188,JR166_mgt11,JR166_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
133970,62620189,JR166_mgt17,JR166_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
133970,62620190,ND4L,JR166_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
133970,62620191,JR166_mgt18,JR166_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
133970,62620192,CYTB,JR166_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
133970,62620193,JR166_mgt20,JR166_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
133970,62620194,JR166_mgt21,JR166_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
133970,62620195,JR166_mgt02,JR166_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
133970,62620196,JR166_mgt03,JR166_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
133970,62620197,ND2,JR166_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
133970,62620198,JR166_mgt05,JR166_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
133970,62620199,JR166_mgt06,JR166_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
133970,62620200,COX1,JR166_mgp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
133970,62620201,COX2,JR166_mgp11,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
133970,62620202,JR166_mgt09,JR166_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
133970,62620203,ATP8,JR166_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
133970,62620204,ND3,JR166_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
133970,62620205,JR166_mgt12,JR166_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
133970,62620206,JR166_mgt13,JR166_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
133970,62620207,JR166_mgt14,JR166_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
133970,62620208,JR166_mgt15,JR166_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
133970,62620209,JR166_mgt16,JR166_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
133970,62620210,ND5,JR166_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
133970,62620211,ND4,JR166_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
133970,62620212,JR166_mgt19,JR166_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
133970,62620213,ND6,JR166_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
133970,62620214,ND1,JR166_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
133970,62620215,JR166_mgr02,JR166_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
133970,62620216,JR166_mgt22,JR166_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
133970,62620217,JR166_mgr01,JR166_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210210,-
133970,62620218,JR166_mgt01,JR166_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
