#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
290627,33127676,CD860_mgr02,CD860_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170712,-
290627,33127677,CD860_mgr01,CD860_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170712,-
290627,33127678,ND1,CD860_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
290627,33127679,trnI-gau,CD860_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
290627,33127680,trnQ-uug,CD860_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
290627,33127681,trnM-cau,CD860_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
290627,33127682,ND2,CD860_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
290627,33127683,trnW-uca,CD860_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
290627,33127684,trnA-ugc,CD860_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
290627,33127685,trnN-guu,CD860_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
290627,33127686,trnC-gca,CD860_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
290627,33127687,trnY-gua,CD860_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
290627,33127688,COX1,CD860_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
290627,33127689,trnS-uga,CD860_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
290627,33127690,trnD-guc,CD860_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
290627,33127691,COX2,CD860_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
290627,33127692,trnK-cuu,CD860_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
290627,33127693,ATP8,CD860_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
290627,33127694,ATP6,CD860_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
290627,33127695,COX3,CD860_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
290627,33127696,trnG-ucc,CD860_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
290627,33127697,ND3,CD860_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
290627,33127698,trnR-ucg,CD860_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
290627,33127699,ND4L,CD860_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
290627,33127700,ND4,CD860_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
290627,33127701,trnH-gug,CD860_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
290627,33127702,trnS-gcu,CD860_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
290627,33127703,trnL-uag,CD860_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
290627,33127704,ND5,CD860_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
290627,33127705,ND6,CD860_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
290627,33127706,trnE-uuc,CD860_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
290627,33127707,CYTB,CD860_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
290627,33127708,trnT-ugu,CD860_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
290627,33127709,trnP-ugg,CD860_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
290627,33127710,trnV-uac,CD860_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
290627,33127711,trnL-uaa,CD860_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
290627,33127712,trnF-gaa,CD860_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
