#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
762106,39336811,trnL2(taa),E2283_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
762106,39336812,COX2,E2283_mgp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190814,-
762106,39336813,trnK(ttt),E2283_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
762106,39336814,trnD(gtc),E2283_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
762106,39336815,ATP8,E2283_mgp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190411,-
762106,39336816,ATP6,E2283_mgp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190815,-
762106,39336817,COX3,E2283_mgp10,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190815,-
762106,39336818,trnG(tcc),E2283_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
762106,39336819,ND3,E2283_mgp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190815,-
762106,39336820,trnA(tgc),E2283_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
762106,39336821,trnR(tcg),E2283_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
762106,39336822,trnN(gtt),E2283_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
762106,39336823,trnS1(tct),E2283_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
762106,39336824,trnE(ttc),E2283_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
762106,39336825,trnF(gaa),E2283_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
762106,39336826,ND5,E2283_mgp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190815,-
762106,39336827,trnH(gtg),E2283_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
762106,39336828,ND4,E2283_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190815,-
762106,39336829,ND4L,E2283_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190815,-
762106,39336830,trnT(tgt),E2283_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
762106,39336831,trnP(tgg),E2283_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
762106,39336832,ND6,E2283_mgp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190814,-
762106,39336833,CYTB,E2283_mgp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190814,-
762106,39336834,trnS2(tga),E2283_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
762106,39336835,ND1,E2283_mgp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190815,-
762106,39336836,trnL1(tag),E2283_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
762106,39336837,rrnL,E2283_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
762106,39336838,trnV(tac),E2283_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
762106,39336839,rrnS,E2283_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
762106,39336840,trnI(gat),E2283_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
762106,39336841,trnQ(ttg),E2283_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
762106,39336842,trnM(cat),E2283_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
762106,39336843,ND2,E2283_mgp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190814,-
762106,39336844,trnW(tca),E2283_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
762106,39336845,trnC(gca),E2283_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
762106,39336846,trnY(gta),E2283_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
762106,39336847,COX1,E2283_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190815,-
