#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3420,59450142,rps2,IQQ50_pgp078,TalaCp010,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
3420,59450143,rpoC2,IQQ50_pgp077,TalaCp011,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
3420,59450144,rpoC1,IQQ50_pgp076,TalaCp012,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
3420,59450145,rpoB,IQQ50_pgp075,TalaCp013,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
3420,59450146,trnC-GCA,IQQ50_pgt006,TalaCt006,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
3420,59450147,petN,IQQ50_pgp074,TalaCp014,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20201106,-
3420,59450148,psbM,IQQ50_pgp073,TalaCp015,-,-,-,PSII low MW protein M,protein-coding,-,-,-,PSII low MW protein M,20201110,-
3420,59450149,trnD-GUC,IQQ50_pgt007,TalaCt007,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
3420,59450150,trnY-GUA,IQQ50_pgt008,TalaCt008,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
3420,59450151,trnE-UUC,IQQ50_pgt009,TalaCt009,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
3420,59450152,trnT-GGU,IQQ50_pgt010,TalaCt010,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
3420,59450153,psbD,IQQ50_pgp072,TalaCp016,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210129,-
3420,59450154,psbC,IQQ50_pgp071,TalaCp017,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210529,-
3420,59450155,trnS-UGA,IQQ50_pgt011,TalaCt011,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
3420,59450156,psbZ,IQQ50_pgp070,TalaCp018,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210529,-
3420,59450157,trnG-GCC,IQQ50_pgt012,TalaCt012,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
3420,59450158,trnfM-CAU,IQQ50_pgt013,TalaCt013,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
3420,59450159,rps14,IQQ50_pgp069,TalaCp019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210529,-
3420,59450160,psaB,IQQ50_pgp068,TalaCp020,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210529,-
3420,59450161,psaA,IQQ50_pgp067,TalaCp021,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210424,-
3420,59450162,ycf3,IQQ50_pgp066,TalaCp022,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210129,-
3420,59450163,trnS-GGA,IQQ50_pgt014,TalaCt014,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
3420,59450164,rps4,IQQ50_pgp065,TalaCp023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
3420,59450165,trnT-UGU,IQQ50_pgt015,TalaCt015,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
3420,59450166,trnL-UAA,IQQ50_pgt016,TalaCt016,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
3420,59450167,trnF-GAA,IQQ50_pgt017,TalaCt017,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
3420,59450168,ndhJ,IQQ50_pgp064,TalaCp024,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210424,-
3420,59450169,ndhK,IQQ50_pgp063,TalaCp025,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
3420,59450170,ndhC,IQQ50_pgp062,TalaCp026,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210529,-
3420,59450171,trnV-UAC,IQQ50_pgt018,TalaCt018,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
3420,59450172,trnM-CAU,IQQ50_pgt019,TalaCt019,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
3420,59450173,atpE,IQQ50_pgp061,TalaCp027,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
3420,59450174,atpB,IQQ50_pgp060,TalaCp028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
3420,59450175,rbcL,IQQ50_pgp059,TalaCp029,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
3420,59450176,accD,IQQ50_pgp058,TalaCp030,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,20210529,-
3420,59450177,psaI,IQQ50_pgp057,TalaCp031,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20201201,-
3420,59450178,ycf4,IQQ50_pgp056,TalaCp032,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
3420,59450179,cemA,IQQ50_pgp055,TalaCp033,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210529,-
3420,59450180,petA,IQQ50_pgp054,TalaCp034,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
3420,59450181,psbJ,IQQ50_pgp053,TalaCp035,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201116,-
3420,59450182,psbL,IQQ50_pgp052,TalaCp036,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201102,-
3420,59450183,psbF,IQQ50_pgp051,TalaCp037,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210212,-
3420,59450184,psbE,IQQ50_pgp050,TalaCp038,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20201110,-
3420,59450185,petL,IQQ50_pgp049,TalaCp039,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210129,-
3420,59450186,petG,IQQ50_pgp048,TalaCp040,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
3420,59450187,trnW-CCA,IQQ50_pgt020,TalaCt020,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
3420,59450188,trnP-UGG,IQQ50_pgt021,TalaCt021,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
3420,59450189,psaJ,IQQ50_pgp047,TalaCp041,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201119,-
3420,59450190,rpl33,IQQ50_pgp046,TalaCp042,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
3420,59450191,rps18,IQQ50_pgp045,TalaCp043,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
3420,59450192,rpl20,IQQ50_pgp044,TalaCp044,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
3420,59450193,rps12,IQQ50_pgp043,TalaCp045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
3420,59450194,clpP,IQQ50_pgp041,TalaCp046,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
3420,59450195,psbB,IQQ50_pgp040,TalaCp047,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210529,-
3420,59450196,psbT,IQQ50_pgp039,TalaCp048,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210212,-
3420,59450197,psbN,IQQ50_pgp038,TalaCp049,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201102,-
3420,59450198,psbH,IQQ50_pgp037,TalaCp050,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210529,-
3420,59450199,petB,IQQ50_pgp036,TalaCp051,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210529,-
3420,59450200,petD,IQQ50_pgp035,TalaCp052,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210529,-
3420,59450201,rpoA,IQQ50_pgp034,TalaCp053,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
3420,59450202,rps11,IQQ50_pgp033,TalaCp054,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
3420,59450203,rpl36,IQQ50_pgp032,TalaCp055,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201217,-
3420,59450204,infA,IQQ50_pgp031,TalaCp056,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210529,-
3420,59450205,rps8,IQQ50_pgp030,TalaCp057,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
3420,59450206,rpl14,IQQ50_pgp029,TalaCp058,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201110,-
3420,59450207,rpl16,IQQ50_pgp028,TalaCp059,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
3420,59450208,rps3,IQQ50_pgp027,TalaCp060,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
3420,59450209,rpl22,IQQ50_pgp026,TalaCp061,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
3420,59450210,rps19,IQQ50_pgp025,TalaCp062,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
3420,59450211,trnH-GUG,IQQ50_pgt022,TalaCt022,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
3420,59450212,rpl2,IQQ50_pgp024,TalaCp063,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
3420,59450213,rpl23,IQQ50_pgp023,TalaCp064,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201125,-
3420,59450214,trnI-CAU,IQQ50_pgt023,TalaCt023,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
3420,59450215,ycf2,IQQ50_pgp022,TalaCp065,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210529,-
3420,59450216,trnL-CAA,IQQ50_pgt024,TalaCt024,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
3420,59450217,ndhB,IQQ50_pgp021,TalaCp066,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
3420,59450218,rps7,IQQ50_pgp020,TalaCp067,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210212,-
3420,59450219,trnV-GAC,IQQ50_pgt025,TalaCt025,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
3420,59450220,rrn16,IQQ50_pgr008,TalaCr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
3420,59450221,trnI-GAU,IQQ50_pgt026,TalaCt026,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
3420,59450222,trnA-UGC,IQQ50_pgt027,TalaCt027,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
3420,59450223,rrn23,IQQ50_pgr007,TalaCr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
3420,59450224,rrn4.5,IQQ50_pgr006,TalaCr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
3420,59450225,rrn5,IQQ50_pgr005,TalaCr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
3420,59450226,trnR-ACG,IQQ50_pgt028,TalaCt028,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
3420,59450227,trnN-GUU,IQQ50_pgt029,TalaCt029,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
3420,59450228,ycf1,IQQ50_pgp019,TalaCp069,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
3420,59450229,ndhF,IQQ50_pgp018,TalaCp070,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
3420,59450230,rpl32,IQQ50_pgp017,TalaCp071,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
3420,59450231,trnL-UAG,IQQ50_pgt030,TalaCt030,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
3420,59450232,ccsA,IQQ50_pgp016,TalaCp072,-,-,-,cytochrome c biogenesis/heme attachment protein,protein-coding,-,-,-,cytochrome c biogenesis/heme attachment protein,20210529,-
3420,59450233,ndhD,IQQ50_pgp015,TalaCp073,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
3420,59450234,psaC,IQQ50_pgp014,TalaCp074,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210129,-
3420,59450235,ndhE,IQQ50_pgp013,TalaCp075,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
3420,59450236,ndhG,IQQ50_pgp012,TalaCp076,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
3420,59450237,ndhI,IQQ50_pgp011,TalaCp077,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
3420,59450238,ndhA,IQQ50_pgp010,TalaCp078,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
3420,59450239,ndhH,IQQ50_pgp009,TalaCp079,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
3420,59450240,rps15,IQQ50_pgp008,TalaCp080,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
3420,59450241,ycf1,IQQ50_pgp007,TalaCp081,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
3420,59450242,trnN-GUU,IQQ50_pgt031,TalaCt031,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
3420,59450243,trnR-ACG,IQQ50_pgt032,TalaCt032,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
3420,59450244,rrn5,IQQ50_pgr004,TalaCr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
3420,59450245,rrn4.5,IQQ50_pgr003,TalaCr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
3420,59450246,rrn23,IQQ50_pgr002,TalaCr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
3420,59450247,trnA-UGC,IQQ50_pgt033,TalaCt033,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
3420,59450248,trnI-GAU,IQQ50_pgt034,TalaCt034,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
3420,59450249,rrn16,IQQ50_pgr001,TalaCr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
3420,59450250,trnV-GAC,IQQ50_pgt035,TalaCt035,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
3420,59450251,rps7,IQQ50_pgp006,TalaCp082,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210212,-
3420,59450252,ndhB,IQQ50_pgp005,TalaCp083,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
3420,59450253,trnL-CAA,IQQ50_pgt036,TalaCt036,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
3420,59450254,ycf2,IQQ50_pgp004,TalaCp084,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210529,-
3420,59450255,trnI-CAU,IQQ50_pgt037,TalaCt037,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
3420,59450256,rpl23,IQQ50_pgp003,TalaCp085,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201125,-
3420,59450257,rpl2,IQQ50_pgp002,TalaCp086,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
3420,59450258,trnH-GUG,IQQ50_pgt038,TalaCt038,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
3420,59450259,rps12,IQQ50_pgp042,TalaCp068,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
