#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
5778,8890252,orf179,HaveOM_p03,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20130401,-
5778,8890253,trnW(cca),HaveOM_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
5778,8890254,rpl11,HaveOM_p02,-,-,MT,-,ribosomal protein L11,protein-coding,-,-,-,-,20160806,-
5778,8890255,rps12,HaveOM_p04,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
5778,8890256,rps7,HaveOM_p05,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
5778,8890257,tufA,HaveOM_p06,-,-,MT,-,translation elongation factor Tu,protein-coding,-,-,-,-,20160806,-
5778,8890258,rpl2,HaveOM_p07,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,-,20160806,-
5778,8890259,rps19,HaveOM_p08,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20160806,-
5778,8890260,rps3,HaveOM_p09,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160806,-
5778,8890261,rpl16,HaveOM_p10,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20160806,-
5778,8890262,rpl14,HaveOM_p11,-,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,-,20160806,-
5778,8890263,orf184,HaveOM_p12,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20130401,-
5778,8890264,rps14,HaveOM_p13,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20160806,-
5778,8890265,rps8,HaveOM_p14,-,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,-,20160806,-
5778,8890266,rpl6,HaveOM_p15,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,-,20141108,-
5778,8890267,rps13,HaveOM_p16,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20160806,-
5778,8890268,rps11,HaveOM_p17,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20160806,-
5778,8890269,orf819,HaveOM_p18,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20130401,-
5778,8890270,atp8,HaveOM_p19,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160806,-
5778,8890271,atp4,HaveOM_p20,-,-,MT,-,ATP synthase F0 subunit b,protein-coding,-,-,-,-,20160806,-
5778,8890272,nad3,HaveOM_p21,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160806,-
5778,8890273,nad9,HaveOM_p22,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20141108,-
5778,8890274,nad7,HaveOM_p23,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20150627,-
5778,8890275,atp6,HaveOM_p24,-,-,MT,-,ATP synthase F0 subunit a,protein-coding,-,-,-,-,20150627,-
