#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
723369,26380336,trnH(gtg),AT054_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
723369,26380337,trnL2(taa),AT054_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
723369,26380338,trnV(tac),AT054_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
723369,26380339,ND4L,AT054_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160309,-
723369,26380340,trnS2(tga),AT054_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
723369,26380341,trnW(tca),AT054_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
723369,26380342,trnL1(tag),AT054_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
723369,26380343,trnG(tcc),AT054_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
723369,26380344,trnK(ctt),AT054_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
723369,26380345,COX3,AT054_gp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
723369,26380346,CYTB,AT054_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160325,-
723369,26380347,trnA(tgc),AT054_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
723369,26380348,trnT(tgt),AT054_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
723369,26380349,ATP6,AT054_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160325,-
723369,26380350,trnD(gtc),AT054_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
723369,26380351,trnM(cat),AT054_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
723369,26380352,ND2,AT054_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
723369,26380353,COX1,AT054_gp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
723369,26380354,ND3,AT054_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160309,-
723369,26380355,rrnS,AT054_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151209,-
723369,26380356,trnC(gca),AT054_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
723369,26380357,COX2,AT054_gp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
723369,26380358,trnR(tcg),AT054_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
723369,26380359,trnE(ttc),AT054_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
723369,26380360,ND5,AT054_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
723369,26380361,ND6,AT054_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160309,-
723369,26380362,ND1,AT054_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160309,-
723369,26380363,rrnL,AT054_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151209,-
723369,26380364,trnQ(ttg),AT054_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
723369,26380365,ATP8,AT054_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160309,-
723369,26380366,trnN(gtt),AT054_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
723369,26380367,trnP(tgg),AT054_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
723369,26380368,trnS1(tct),AT054_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
723369,26380369,trnF(gaa),AT054_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
723369,26380370,ND4,AT054_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
723369,26380371,trnY(gta),AT054_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
723369,26380372,trnI(gat),AT054_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
