#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
180068,42263741,psbC,GFC95_pgp067,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200919,-
180068,42263742,trnS-UGA,GFC95_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180068,42263743,psbZ,GFC95_pgp066,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200909,-
180068,42263744,trnG-UCC,GFC95_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180068,42263745,trnfM-CAU,GFC95_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180068,42263746,rps14,GFC95_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200919,-
180068,42263747,psaB,GFC95_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200912,-
180068,42263748,psaA,GFC95_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200909,-
180068,42263749,ycf3,GFC95_pgp062,-,-,-,-,hypothetical chloroplast RF3,protein-coding,-,-,-,hypothetical chloroplast RF3,20200919,-
180068,42263750,trnS-GGA,GFC95_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180068,42263751,rps4,GFC95_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200909,-
180068,42263752,trnT-UGU,GFC95_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180068,42263753,trnL-UAA,GFC95_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180068,42263754,trnF-GAA,GFC95_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180068,42263755,ndhJ,GFC95_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200909,-
180068,42263756,ndhK,GFC95_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200909,-
180068,42263757,ndhC,GFC95_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200909,-
180068,42263758,trnV-UAC,GFC95_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180068,42263759,trnM-CAU,GFC95_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180068,42263760,atpE,GFC95_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200909,-
180068,42263761,atpB,GFC95_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200912,-
180068,42263762,rbcL,GFC95_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200909,-
180068,42263763,accD,GFC95_pgp054,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
180068,42263764,psaI,GFC95_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200919,-
180068,42263765,ycf4,GFC95_pgp052,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200909,-
180068,42263766,cemA,GFC95_pgp051,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200909,-
180068,42263767,petA,GFC95_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200909,-
180068,42263768,psbJ,GFC95_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200919,-
180068,42263769,psbL,GFC95_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200912,-
180068,42263770,psbF,GFC95_pgp047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
180068,42263771,psbE,GFC95_pgp046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200919,-
180068,42263772,petL,GFC95_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200919,-
180068,42263773,petG,GFC95_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
180068,42263774,trnW-CCA,GFC95_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180068,42263775,trnP-UGG,GFC95_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180068,42263776,psaJ,GFC95_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
180068,42263777,rpl33,GFC95_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200919,-
180068,42263778,rps18,GFC95_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201217,-
180068,42263779,rpl20,GFC95_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200909,-
180068,42263780,rps12,GFC95_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
180068,42263781,clpP,GFC95_pgp037,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20201217,-
180068,42263782,psbB,GFC95_pgp036,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200919,-
180068,42263783,psbT,GFC95_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200909,-
180068,42263784,psbN,GFC95_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200912,-
180068,42263785,psbH,GFC95_pgp033,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200919,-
180068,42263786,petB,GFC95_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200919,-
180068,42263787,petD,GFC95_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200909,-
180068,42263788,rpoA,GFC95_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200909,-
180068,42263789,rps11,GFC95_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
180068,42263790,rpl36,GFC95_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200909,-
180068,42263791,infA,GFC95_pgp027,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200919,-
180068,42263792,rps8,GFC95_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200919,-
180068,42263793,rpl14,GFC95_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200919,-
180068,42263794,rpl16,GFC95_pgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200912,-
180068,42263795,rps3,GFC95_pgp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
180068,42263796,rpl22,GFC95_pgp022,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200909,-
180068,42263797,rps19,GFC95_pgp021,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
180068,42263798,rpl2,GFC95_pgp020,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
180068,42263799,rpl23,GFC95_pgp019,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
180068,42263800,trnH-GUG,GFC95_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180068,42263801,ycf2,GFC95_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
180068,42263802,trnL-CAA,GFC95_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180068,42263803,ndhB,GFC95_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
180068,42263804,rps7,GFC95_pgp016,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
180068,42263805,trnV-GAC,GFC95_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180068,42263806,GFC95_pgr008,GFC95_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
180068,42263807,trnA-UGC,GFC95_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180068,42263808,GFC95_pgr007,GFC95_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
180068,42263809,trnN-GUU,GFC95_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180068,42263810,ndhF,GFC95_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20201217,-
180068,42263811,rpl32,GFC95_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200919,-
180068,42263812,trnL-UAG,GFC95_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180068,42263813,ccsA,GFC95_pgp013,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200909,-
180068,42263814,ndhD,GFC95_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20201217,-
180068,42263815,psaC,GFC95_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200909,-
180068,42263816,ndhE,GFC95_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201217,-
180068,42263817,ndhG,GFC95_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200909,-
180068,42263818,ndhI,GFC95_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200919,-
180068,42263819,ndhA,GFC95_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201217,-
180068,42263820,ndhH,GFC95_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200912,-
180068,42263821,rps15,GFC95_pgp005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201217,-
180068,42263822,ycf1,GFC95_pgp004,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20201217,-
180068,42263823,trnN-GUU,GFC95_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180068,42263824,trnR-ACG,GFC95_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180068,42263825,GFC95_pgr004,GFC95_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
180068,42263826,trnI-GAU,GFC95_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180068,42263827,GFC95_pgr001,GFC95_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
180068,42263828,rps7,GFC95_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
180068,42263829,ndhB,GFC95_pgp002,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
180068,42263830,trnL-CAA,GFC95_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180068,42263831,ycf2,GFC95_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
180068,42263832,trnH-GUG,GFC95_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180068,42263833,trnI-GAU,GFC95_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180068,42263834,GFC95_pgr006,GFC95_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
180068,42263835,GFC95_pgr005,GFC95_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
180068,42263836,trnR-ACG,GFC95_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180068,42263837,GFC95_pgr003,GFC95_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
180068,42263838,GFC95_pgr002,GFC95_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
180068,42263839,trnA-UGC,GFC95_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180068,42263840,trnV-GAC,GFC95_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180068,42263841,rps12,GFC95_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
