#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
207696,22834184,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160924,-
207696,22834185,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160924,-
207696,22834186,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150715,-
207696,22834187,tRNA-S2,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150111,-
207696,22834188,tRNA-L2,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150111,-
207696,22834189,trnK,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150211,-
207696,22834190,trnG,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150211,-
207696,22834191,tRNA-L1,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150111,-
207696,22834192,trnW,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150211,-
207696,22834193,trnA,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150211,-
207696,22834194,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150715,-
207696,22834195,trnT,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150211,-
207696,22834196,trnH,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150211,-
207696,22834197,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160325,-
207696,22834198,rrnS,-,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20150211,-
207696,22834199,trnV,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150211,-
207696,22834200,trnR,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150211,-
207696,22834201,trnN,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150211,-
207696,22834202,tRNA-S1,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150111,-
207696,22834203,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20150715,-
207696,22834204,trnY,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150211,-
207696,22834205,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160924,-
207696,22834206,trnF,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150211,-
207696,22834207,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150715,-
207696,22834208,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160924,-
207696,22834209,trnQ,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150211,-
207696,22834210,rrnL,-,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20150211,-
207696,22834211,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160924,-
207696,22834212,trnD,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150211,-
207696,22834213,trnI,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150211,-
207696,22834214,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160924,-
207696,22834215,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150715,-
207696,22834216,trnE,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150211,-
207696,22834217,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160325,-
207696,22834218,trnP,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150211,-
207696,22834219,trnC,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150211,-
207696,22834220,trnM,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150211,-
