#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
992666,40345776,tRNA-fM(CAU),FHN11_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
992666,40345777,trnL(CAA),FHN11_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
992666,40345778,trnI(CAU),FHN11_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
992666,40345779,trnN(GUU),FHN11_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
992666,40345780,rpoC1,FHN11_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
992666,40345781,trnC(GCA),FHN11_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
992666,40345782,ycf3,FHN11_pgp067,-,-,-,-,Ycf3 protein,protein-coding,-,-,-,Ycf3 protein,20200911,-
992666,40345783,trnL(UAG),FHN11_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
992666,40345784,psaA,FHN11_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
992666,40345785,psbN,FHN11_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
992666,40345786,atpF,FHN11_pgp082,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
992666,40345787,rps16,FHN11_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
992666,40345788,ndhE,FHN11_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
992666,40345789,rbcL,FHN11_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
992666,40345790,psaI,FHN11_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
992666,40345791,accD,FHN11_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
992666,40345792,trnS(UGA),FHN11_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
992666,40345793,rps15,FHN11_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
992666,40345794,rpl32,FHN11_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
992666,40345795,matK,FHN11_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
992666,40345796,psbC,FHN11_pgp072,-,-,-,-,photosystem II protein C,protein-coding,-,-,-,photosystem II protein C,20200911,-
992666,40345797,rpl36,FHN11_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
992666,40345798,psaC,FHN11_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
992666,40345799,psbJ,FHN11_pgp054,-,-,-,-,photosystem II reaction center J,protein-coding,-,-,-,photosystem II reaction center J,20200911,-
992666,40345800,rps2,FHN11_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
992666,40345801,clpP,FHN11_pgp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
992666,40345802,petA,FHN11_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
992666,40345803,ndhC,FHN11_pgp063,-,-,-,-,NADH dehydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase ND3 subunit,20200911,-
992666,40345804,rps19,FHN11_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
992666,40345805,trnT(UGU),FHN11_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
992666,40345806,cemA,FHN11_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
992666,40345807,ndhA,FHN11_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
992666,40345808,psbG,FHN11_pgp064,-,-,-,-,photosystem II protein G,protein-coding,-,-,-,photosystem II protein G,20200911,-
992666,40345809,rpl2,FHN11_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
992666,40345810,ndhB,FHN11_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
992666,40345811,rrn16,FHN11_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
992666,40345812,infA,FHN11_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
992666,40345813,rpl16,FHN11_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
992666,40345814,atpB,FHN11_pgp061,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20200911,-
992666,40345815,rps12,FHN11_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
992666,40345816,rps3,FHN11_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
992666,40345817,trnM(CAU),FHN11_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
992666,40345818,rpl20,FHN11_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
992666,40345819,ndhI,FHN11_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
992666,40345820,psaB,FHN11_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
992666,40345821,rpl2,FHN11_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
992666,40345822,ycf2,FHN11_pgp023,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
992666,40345823,rpl23,FHN11_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
992666,40345824,ycf1,FHN11_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
992666,40345825,petL,FHN11_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
992666,40345826,atpI,FHN11_pgp080,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
992666,40345827,ndhG,FHN11_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
992666,40345828,rpl14,FHN11_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
992666,40345829,petD,FHN11_pgp036,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20200911,-
992666,40345830,rps18,FHN11_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
992666,40345831,trnG(GCC),FHN11_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
992666,40345832,psbI,FHN11_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
992666,40345833,ccsA,FHN11_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
992666,40345834,ndhB,FHN11_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
992666,40345835,ycf2,FHN11_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
992666,40345836,rpl33,FHN11_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
992666,40345837,petB,FHN11_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
992666,40345838,psbL,FHN11_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
992666,40345839,psbE,FHN11_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
992666,40345840,psbF,FHN11_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
992666,40345841,trnW(CCA),FHN11_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
992666,40345842,rps8,FHN11_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
992666,40345843,trnS(GCU),FHN11_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
992666,40345844,ycf4,FHN11_pgp057,-,-,-,-,Ycf4 protein,protein-coding,-,-,-,Ycf4 protein,20200911,-
992666,40345845,psbH,FHN11_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
992666,40345846,trnD(GUC),FHN11_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
992666,40345847,petG,FHN11_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
992666,40345848,psbM,FHN11_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
992666,40345849,rpoC2,FHN11_pgp078,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
