#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
104198,36938694,orf340,DR697_mgp03,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180721,-
104198,36938695,orf300,DR697_mgp04,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180721,-
104198,36938696,orf381,DR697_mgp05,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180721,-
104198,36938697,orf265,DR697_mgp06,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180721,-
104198,36938698,orf121,DR697_mgp07,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180721,-
104198,36938699,orf332,DR697_mgp08,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180721,-
104198,36938700,orf335,DR697_mgp09,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180721,-
104198,36938701,orf147,DR697_mgp10,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180721,-
104198,36938702,orf260,DR697_mgp11,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180721,-
104198,36938703,orf259,DR697_mgp12,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180721,-
104198,36938704,orf347,DR697_mgp13,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180721,-
104198,36938705,orf309,DR697_mgp14,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180721,-
104198,36938706,trnI(gat),DR697_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
104198,36938707,orf346,DR697_mgp02,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180721,-
104198,36938708,trnP(tgg),DR697_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
104198,36938709,trnN(gtt),DR697_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
104198,36938710,trnW(tca),DR697_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
104198,36938711,trnW(cca),DR697_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
104198,36938712,trnM(cat),DR697_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
104198,36938713,trnD(gtc),DR697_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
104198,36938714,atp8,DR697_mgp49,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180721,-
104198,36938715,atp6,DR697_mgp48,-,-,MT,-,ATP synthase F0 subunit a,protein-coding,-,-,-,ATP synthase F0 subunit a,20180721,-
104198,36938716,orf177,DR697_mgp47,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
104198,36938717,orf122,DR697_mgp46,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180721,-
104198,36938718,orf113,DR697_mgp45,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180721,-
104198,36938719,orf121,DR697_mgp44,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
104198,36938720,trnA(tgc),DR697_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
104198,36938721,trnF(gaa),DR697_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
104198,36938722,cob,DR697_mgp43,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20180721,-
104198,36938723,orf295,DR697_mgp41,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180721,-
104198,36938724,orf107,DR697_mgp40,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180721,-
104198,36938725,orf129,DR697_mgp39,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180721,-
104198,36938726,nad6,DR697_mgp38,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180721,-
104198,36938727,orf239,DR697_mgp42,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180721,-
104198,36938728,atp9,DR697_mgp37,-,-,MT,-,ATP synthase F0 subunit c,protein-coding,-,-,-,ATP synthase F0 subunit c,20180721,-
104198,36938729,rnl,DR697_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
104198,36938730,orf300,DR697_mgp35,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180721,-
104198,36938731,orf225,DR697_mgp34,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180721,-
104198,36938732,orf274,DR697_mgp33,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180721,-
104198,36938733,trnL(taa),DR697_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
104198,36938734,trnL(tag),DR697_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
104198,36938735,trnR(tcg),DR697_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
104198,36938736,trnG(tcc),DR697_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
104198,36938737,nad4,DR697_mgp32,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180721,-
104198,36938738,nad1,DR697_mgp31,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180721,-
104198,36938739,trnY(gta),DR697_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
104198,36938740,trnM(cat),DR697_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
104198,36938741,trnS(tga),DR697_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
104198,36938742,cox3,DR697_mgp30,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20180721,-
104198,36938743,rps3,DR697_mgp28,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20180711,-
104198,36938744,orf284,DR697_mgp29,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180721,-
104198,36938745,orf235,DR697_mgp27,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
104198,36938746,trnC(gca),DR697_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
104198,36938747,trnR(tct),DR697_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
104198,36938748,orf357,DR697_mgp26,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
104198,36938749,rns,DR697_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
104198,36938750,cox2,DR697_mgp25,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20180721,-
104198,36938751,orf434,DR697_mgp23,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180721,-
104198,36938752,nad4L,DR697_mgp22,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180721,-
104198,36938753,orf236,DR697_mgp24,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180721,-
104198,36938754,nad5,DR697_mgp21,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180721,-
104198,36938755,orf299,DR697_mgp19,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180721,-
104198,36938756,trnH(gtg),DR697_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
104198,36938757,orf377,DR697_mgp20,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180721,-
104198,36938758,nad2,DR697_mgp18,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180721,-
104198,36938759,orf162,DR697_mgp17,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
104198,36938760,nad3,DR697_mgp16,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180721,-
104198,36938761,trnM(cat),DR697_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
104198,36938762,trnE(ttc),DR697_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
104198,36938763,trnT(tgt),DR697_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
104198,36938764,orf640,DR697_mgp15,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
104198,36938765,trnQ(ttg),DR697_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
104198,36938766,trnK(ttt),DR697_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
104198,36938767,trnS(gct),DR697_mgt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
104198,36938768,cox1,DR697_mgp01,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20180721,-
104198,36938769,orf136,DR697_mgp36,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180721,-
104198,36938770,trnV(tac),DR697_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
