#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1204540,22112738,EfaCPT1_gp20,EfaCPT1_gp20,-,-,-,-,putative endolysin,protein-coding,-,-,-,putative endolysin,20201221,-
1204540,22112739,EfaCPT1_gp21,EfaCPT1_gp21,-,-,-,-,putative glutaredoxin,protein-coding,-,-,-,putative glutaredoxin,20210417,-
1204540,22112740,EfaCPT1_gp22,EfaCPT1_gp22,-,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20201221,-
1204540,22112741,EfaCPT1_gp23,EfaCPT1_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204540,22112742,EfaCPT1_gp24,EfaCPT1_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204540,22112743,EfaCPT1_gp25,EfaCPT1_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204540,22112744,EfaCPT1_gp26,EfaCPT1_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204540,22112745,EfaCPT1_gp27,EfaCPT1_gp27,-,-,-,-,DUF1351 protein,protein-coding,-,-,-,DUF1351 protein,20201221,-
1204540,22112746,EfaCPT1_gp28,EfaCPT1_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204540,22112747,EfaCPT1_gp29,EfaCPT1_gp29,-,-,-,-,putative metallo-beta-lactamase domain protein,protein-coding,-,-,-,putative metallo-beta-lactamase domain protein,20201221,-
1204540,22112748,EfaCPT1_gp30,EfaCPT1_gp30,-,-,-,-,putative HNH homing endonuclease-like protein,protein-coding,-,-,-,putative HNH homing endonuclease-like protein,20201221,-
1204540,22112749,EfaCPT1_gp31,EfaCPT1_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204540,22112750,EfaCPT1_gp32,EfaCPT1_gp32,-,-,-,-,DUF3310 protein,protein-coding,-,-,-,DUF3310 protein,20201221,-
1204540,22112751,EfaCPT1_gp33,EfaCPT1_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204540,22112752,EfaCPT1_gp34,EfaCPT1_gp34,-,-,-,-,putative prim-pol domain protein,protein-coding,-,-,-,putative prim-pol domain protein,20201221,-
1204540,22112753,EfaCPT1_gp35,EfaCPT1_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204540,22112754,EfaCPT1_gp36,EfaCPT1_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204540,22112755,EfaCPT1_gp37,EfaCPT1_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204540,22112756,EfaCPT1_gp38,EfaCPT1_gp38,-,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20201221,-
1204540,22112757,EfaCPT1_gp39,EfaCPT1_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204540,22112758,EfaCPT1_gp40,EfaCPT1_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204540,22112759,EfaCPT1_gp41,EfaCPT1_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204540,22112760,EfaCPT1_gp42,EfaCPT1_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204540,22112761,EfaCPT1_gp43,EfaCPT1_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204540,22112762,EfaCPT1_gp44,EfaCPT1_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204540,22112763,EfaCPT1_gp45,EfaCPT1_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204540,22112764,EfaCPT1_gp46,EfaCPT1_gp46,-,-,-,-,DUF1140 protein,protein-coding,-,-,-,DUF1140 protein,20201221,-
1204540,22112765,EfaCPT1_gp47,EfaCPT1_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204540,22112766,EfaCPT1_gp48,EfaCPT1_gp48,-,-,-,-,putative primase,protein-coding,-,-,-,putative primase,20201221,-
1204540,22112767,EfaCPT1_gp49,EfaCPT1_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204540,22112768,EfaCPT1_gp50,EfaCPT1_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204540,22112769,EfaCPT1_gp51,EfaCPT1_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204540,22112770,EfaCPT1_gp52,EfaCPT1_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204540,22112771,EfaCPT1_gp53,EfaCPT1_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204540,22112772,EfaCPT1_gp54,EfaCPT1_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204540,22112773,EfaCPT1_gp55,EfaCPT1_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204540,22112774,EfaCPT1_gp56,EfaCPT1_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204540,22112775,EfaCPT1_gp57,EfaCPT1_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204540,22112776,EfaCPT1_gp58,EfaCPT1_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204540,22112777,EfaCPT1_gp59,EfaCPT1_gp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204540,22112778,EfaCPT1_gp60,EfaCPT1_gp60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204540,22112779,EfaCPT1_gp61,EfaCPT1_gp61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204540,22112780,EfaCPT1_gp62,EfaCPT1_gp62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204540,22112781,EfaCPT1_gp63,EfaCPT1_gp63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204540,22112782,EfaCPT1_gp64,EfaCPT1_gp64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204540,22112783,EfaCPT1_gp65,EfaCPT1_gp65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204540,22112784,EfaCPT1_gp66,EfaCPT1_gp66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204540,22112785,EfaCPT1_gp67,EfaCPT1_gp67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204540,22112786,EfaCPT1_gp68,EfaCPT1_gp68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204540,22112787,EfaCPT1_gp69,EfaCPT1_gp69,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210417,-
1204540,22112788,EfaCPT1_gp01,EfaCPT1_gp01,-,-,-,-,putative terminase large subunit,protein-coding,-,-,-,putative terminase large subunit,20201221,-
1204540,22203794,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Enterococcus faecalis bacteriophage EfaCPT1).,other,-,-,-,-,20200513,-
