#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1912492,54984033,SPUPF_00001,HOS28_gp02,-,-,-,-,Restriction inhibitor protein ral,protein-coding,-,-,-,Restriction inhibitor protein ral,20210327,-
1912492,54984034,SPUPF_00094,HOS28_gp71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1912492,54984035,SPUPF_00093,HOS28_gp70,-,-,-,-,C3 protein,protein-coding,-,-,-,C3 protein,20210129,-
1912492,54984036,SPUPF_00090,HOS28_gp69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1912492,54984037,SPUPF_00089,HOS28_gp68,-,-,-,-,recombination protein,protein-coding,-,-,-,recombination protein,20210327,-
1912492,54984038,SPUPF_00087,HOS28_gp67,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210320,-
1912492,54984039,SPUPF_00086,HOS28_gp66,-,-,-,-,abc2 protein,protein-coding,-,-,-,abc2 protein,20210327,-
1912492,54984040,SPUPF_00085,HOS28_gp65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1912492,54984041,SPUPF_00084,HOS28_gp64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1912492,54984042,SPUPF_00082,HOS28_gp63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1912492,54984043,SPUPF_00081,HOS28_gp62,-,-,-,-,EaD-like protein,protein-coding,-,-,-,EaD-like protein,20210327,-
1912492,54984044,SPUPF_00080,HOS28_gp61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1912492,54984045,SPUPF_00079,HOS28_gp60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1912492,54984046,SPUPF_00078,HOS28_gp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1912492,54984047,SPUPF_00077,HOS28_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1912492,54984048,SPUPF_00076,HOS28_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1912492,54984049,SPUPF_00075,HOS28_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1912492,54984050,SPUPF_00072,HOS28_gp55,-,-,-,-,int protein,protein-coding,-,-,-,int protein,20200629,-
1912492,54984051,GtrC,HOS28_gp54,-,-,-,-,GTRC protein,protein-coding,-,-,-,GTRC protein,20210327,-
1912492,54984052,SPUPF_00069,HOS28_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1912492,54984053,SPUPF_00068,HOS28_gp52,-,-,-,-,Ant protein,protein-coding,-,-,-,Ant protein,20210327,-
