#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
225114,54594039,psbA,HJD28_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200801,-
225114,54594040,trnK-UUU,HJD28_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
225114,54594041,matK,HJD28_pgp088,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210130,-
225114,54594042,rps16,HJD28_pgp087,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210327,-
225114,54594043,trnQ-UUG,HJD28_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
225114,54594044,psbK,HJD28_pgp086,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210327,-
225114,54594045,psbI,HJD28_pgp085,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
225114,54594046,trnS-GGA,HJD28_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
225114,54594047,ycf3,HJD28_pgp084,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200801,-
225114,54594048,psaA,HJD28_pgp083,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210327,-
225114,54594049,psaB,HJD28_pgp082,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200801,-
225114,54594050,rps14,HJD28_pgp081,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
225114,54594051,trnfM-CAU,HJD28_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
225114,54594052,trnG-GCC,HJD28_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
225114,54594053,psbZ,HJD28_pgp080,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200801,-
225114,54594054,trnS-UGA,HJD28_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
225114,54594055,psbC,HJD28_pgp079,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210327,-
225114,54594056,psbD,HJD28_pgp078,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210327,-
225114,54594057,trnT-GGU,HJD28_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
225114,54594058,trnE-UUC,HJD28_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
225114,54594059,trnY-GUA,HJD28_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
225114,54594060,trnD-GUC,HJD28_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
225114,54594061,psbM,HJD28_pgp077,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
225114,54594062,petN,HJD28_pgp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
225114,54594063,trnC-GCA,HJD28_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
225114,54594064,rpoB,HJD28_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210327,-
225114,54594065,rpoC1,HJD28_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210327,-
225114,54594066,rpoC2,HJD28_pgp073,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210327,-
225114,54594067,rps2,HJD28_pgp072,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210327,-
225114,54594068,atpI,HJD28_pgp071,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200801,-
