#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
52638,32958183,CDD27_mgt01,CDD27_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
52638,32958184,CDD27_mgt02,CDD27_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
52638,32958185,ATP6,CDD27_mgp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
52638,32958186,COX3,CDD27_mgp10,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
52638,32958187,ND3,CDD27_mgp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
52638,32958188,CDD27_mgt04,CDD27_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
52638,32958189,CDD27_mgt10,CDD27_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
52638,32958190,ND4L,CDD27_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
52638,32958191,CDD27_mgt11,CDD27_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
52638,32958192,CYTB,CDD27_mgp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
52638,32958193,CDD27_mgt13,CDD27_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
52638,32958194,CDD27_mgt14,CDD27_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
52638,32958195,CDD27_mgt21,CDD27_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
52638,32958196,COX1,CDD27_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
52638,32958197,COX2,CDD27_mgp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
52638,32958198,CDD27_mgt03,CDD27_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
52638,32958199,ATP8,CDD27_mgp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170712,-
52638,32958200,CDD27_mgt05,CDD27_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
52638,32958201,CDD27_mgt06,CDD27_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
52638,32958202,CDD27_mgt07,CDD27_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
52638,32958203,CDD27_mgt08,CDD27_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
52638,32958204,CDD27_mgt09,CDD27_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
52638,32958205,ND5,CDD27_mgp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
52638,32958206,ND4,CDD27_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
52638,32958207,CDD27_mgt12,CDD27_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
52638,32958208,ND6,CDD27_mgp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
52638,32958209,ND1,CDD27_mgp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
52638,32958210,CDD27_mgr02,CDD27_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20170712,-
52638,32958211,CDD27_mgt15,CDD27_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
52638,32958212,CDD27_mgr01,CDD27_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20170712,-
52638,32958213,CDD27_mgt16,CDD27_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
52638,32958214,CDD27_mgt17,CDD27_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
52638,32958215,CDD27_mgt18,CDD27_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
52638,32958216,CDD27_mgt19,CDD27_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
52638,32958217,CDD27_mgt20,CDD27_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
52638,32958218,ND2,CDD27_mgp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
52638,32958219,CDD27_mgt22,CDD27_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
