#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1636569,55804180,HYO90_gp02,HYO90_gp02,Phi44_02,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
1636569,55804181,HYO90_gp03,HYO90_gp03,Phi44_03,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210424,-
1636569,55804182,HYO90_gp04,HYO90_gp04,Phi44_04,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200912,-
1636569,55804183,HYO90_gp05,HYO90_gp05,Phi44_05,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210424,-
1636569,55804184,HYO90_gp06,HYO90_gp06,Phi44_06,-,-,-,protease,protein-coding,-,-,-,protease,20200912,-
1636569,55804185,HYO90_gp07,HYO90_gp07,Phi44_07,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200704,-
1636569,55804186,HYO90_gp08,HYO90_gp08,Phi44_08,-,-,-,putative strucural protein 1,protein-coding,-,-,-,putative strucural protein 1,20200704,-
1636569,55804187,HYO90_gp09,HYO90_gp09,Phi44_09,-,-,-,putative strucural protein 2,protein-coding,-,-,-,putative strucural protein 2,20200704,-
1636569,55804188,HYO90_gp10,HYO90_gp10,Phi44_10,-,-,-,putative strucural protein 3,protein-coding,-,-,-,putative strucural protein 3,20200704,-
1636569,55804189,HYO90_gp11,HYO90_gp11,Phi44_11,-,-,-,putative strucural protein 4,protein-coding,-,-,-,putative strucural protein 4,20200704,-
1636569,55804190,HYO90_gp12,HYO90_gp12,Phi44_12,-,-,-,neck passage structure,protein-coding,-,-,-,neck passage structure,20210417,-
1636569,55804191,HYO90_gp13,HYO90_gp13,Phi44_13,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210424,-
1636569,55804192,HYO90_gp14,HYO90_gp14,Phi44_14,-,-,-,putative strucural protein 5,protein-coding,-,-,-,putative strucural protein 5,20200704,-
1636569,55804193,HYO90_gp15,HYO90_gp15,Phi44_15,-,-,-,putative strucural protein 6,protein-coding,-,-,-,putative strucural protein 6,20200704,-
1636569,55804194,HYO90_gp16,HYO90_gp16,Phi44_16,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210417,-
1636569,55804195,HYO90_gp17,HYO90_gp17,Phi44_17,-,-,-,distal tail protein,protein-coding,-,-,-,distal tail protein,20210424,-
1636569,55804196,HYO90_gp18,HYO90_gp18,Phi44_18,-,-,-,tail associated lysin,protein-coding,-,-,-,tail associated lysin,20210424,-
1636569,55804197,HYO90_gp19,HYO90_gp19,Phi44_19,-,-,-,putative strucural protein 7,protein-coding,-,-,-,putative strucural protein 7,20200704,-
1636569,55804198,HYO90_gp20,HYO90_gp20,Phi44_20,-,-,-,receptor binding protein,protein-coding,-,-,-,receptor binding protein,20210424,-
1636569,55804199,HYO90_gp21,HYO90_gp21,Phi44_21,-,-,-,holin,protein-coding,-,-,-,holin,20200704,-
1636569,55804200,HYO90_gp22,HYO90_gp22,Phi44_22,-,-,-,lysin,protein-coding,-,-,-,lysin,20210424,-
1636569,55804201,HYO90_gp23,HYO90_gp23,Phi44_23,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210417,-
1636569,55804202,HYO90_gp24,HYO90_gp24,Phi44_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1636569,55804203,HYO90_gp25,HYO90_gp25,Phi44_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636569,55804204,HYO90_gp26,HYO90_gp26,Phi44_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636569,55804205,HYO90_gp27,HYO90_gp27,Phi44_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636569,55804206,HYO90_gp28,HYO90_gp28,Phi44_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636569,55804207,HYO90_gp29,HYO90_gp29,Phi44_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636569,55804208,HYO90_gp30,HYO90_gp30,Phi44_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636569,55804209,HYO90_gp31,HYO90_gp31,Phi44_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636569,55804210,HYO90_gp32,HYO90_gp32,Phi44_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1636569,55804211,HYO90_gp33,HYO90_gp33,Phi44_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636569,55804212,HYO90_gp34,HYO90_gp34,Phi44_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636569,55804213,HYO90_gp35,HYO90_gp35,Phi44_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636569,55804214,HYO90_gp36,HYO90_gp36,Phi44_36,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200704,-
1636569,55804215,HYO90_gp37,HYO90_gp37,Phi44_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636569,55804216,HYO90_gp38,HYO90_gp38,Phi44_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636569,55804217,HYO90_gp39,HYO90_gp39,Phi44_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636569,55804218,HYO90_gp40,HYO90_gp40,Phi44_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636569,55804219,HYO90_gp41,HYO90_gp41,Phi44_41,-,-,-,SSB protein,protein-coding,-,-,-,SSB protein,20210417,-
1636569,55804220,HYO90_gp42,HYO90_gp42,Phi44_42,-,-,-,SAK protein,protein-coding,-,-,-,SAK protein,20210417,-
1636569,55804221,HYO90_gp43,HYO90_gp43,Phi44_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
