#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
65043,44789884,rps12,HCR55_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210320,-
65043,44789885,clpP,HCR55_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210320,-
65043,44789886,trnH-GUG,HCR55_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
65043,44789887,ycf15,HCR55_pgp022,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210320,-
65043,44789888,trnI-CAU,HCR55_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
65043,44789889,rps15,HCR55_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210320,-
65043,44789890,rpoC1,HCR55_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210320,-
65043,44789891,trnC-GCA,HCR55_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
65043,44789892,rrn4.5,HCR55_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
65043,44789893,trnA-UGC,HCR55_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
65043,44789894,rpoB,HCR55_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210320,-
65043,44789895,matK,HCR55_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210320,-
65043,44789896,ycf1,HCR55_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210320,-
65043,44789897,ycf3,HCR55_pgp067,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210320,-
65043,44789898,rps7,HCR55_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
65043,44789899,trnL-CAA,HCR55_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
65043,44789900,psaA,HCR55_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210320,-
65043,44789901,ndhI,HCR55_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210320,-
