#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
516756,108545182,LOC108545182,WN48_05394,-,-,Un,-,solute carrier family 25 member 46,protein-coding,-,-,-,solute carrier family 25 member 46,20210213,-
516756,108545183,LOC108545183,WN48_05359,-,-,Un,-,junctional adhesion molecule A-like,protein-coding,-,-,-,junctional adhesion molecule A-like,20210213,-
516756,108545184,LOC108545184,-,-,-,Un,-,elongation factor-like GTPase 1,protein-coding,-,-,-,elongation factor-like GTPase 1,20210213,-
516756,108545185,LOC108545185,WN48_05389,-,-,Un,-,serine-rich adhesin for platelets,protein-coding,-,-,-,serine-rich adhesin for platelets,20210213,-
516756,108545186,LOC108545186,WN48_05390,-,-,Un,-,protein giant-lens,protein-coding,-,-,-,protein giant-lens,20210213,-
516756,108545187,LOC108545187,WN48_05378,-,-,Un,-,"steroid receptor seven-up, isoforms B/C",protein-coding,-,-,-,"steroid receptor seven-up, isoforms B/C",20210213,-
516756,108545188,LOC108545188,-,-,-,Un,-,otoferlin-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: otoferlin-like,20210213,-
516756,108545189,LOC108545189,WN48_06914,-,-,Un,-,uncharacterized LOC108545189,protein-coding,-,-,-,uncharacterized protein LOC108545189,20210213,-
516756,108545190,LOC108545190,-,-,-,Un,-,uncharacterized LOC108545190,ncRNA,-,-,-,-,20210213,-
516756,108545191,LOC108545191,-,-,-,Un,-,uncharacterized LOC108545191,ncRNA,-,-,-,-,20210213,-
516756,108545192,LOC108545192,-,-,-,Un,-,uncharacterized LOC108545192,ncRNA,-,-,-,-,20210213,-
516756,108545193,LOC108545193,-,-,-,Un,-,uncharacterized LOC108545193,ncRNA,-,-,-,-,20210213,-
516756,108545194,LOC108545194,WN48_05348,-,-,Un,-,A disintegrin and metalloproteinase with thrombospondin motifs 10-like,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 10-like|A disintegrin and metalloproteinase with thrombospondin motifs 16|A disintegrin and metalloproteinase with thrombospondin motifs 7,20210213,-
516756,108545195,LOC108545195,WN48_05889,-,-,Un,-,tektin-4,protein-coding,-,-,-,tektin-4,20210213,-
516756,108545196,LOC108545196,-,-,-,Un,-,uncharacterized LOC108545196,pseudo,-,-,-,-,20210213,-
516756,108545197,LOC108545197,-,-,-,Un,-,guanine nucleotide-binding protein-like 3 homolog,protein-coding,-,-,-,guanine nucleotide-binding protein-like 3 homolog,20210213,-
516756,108545198,LOC108545198,WN48_05897,-,-,Un,-,uncharacterized LOC108545198,protein-coding,-,-,-,uncharacterized protein LOC108545198,20210213,-
516756,108545199,LOC108545199,-,-,-,Un,-,"aldehyde dehydrogenase X, mitochondrial",protein-coding,-,-,-,"aldehyde dehydrogenase X, mitochondrial",20210213,-
516756,108545200,LOC108545200,WN48_06889,-,-,Un,-,dedicator of cytokinesis protein 1,protein-coding,-,-,-,dedicator of cytokinesis protein 1,20210213,-
516756,108545201,LOC108545201,-,-,-,Un,-,"NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 2, mitochondrial-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 2, mitochondrial-like",20210213,-
516756,108545202,LOC108545202,WN48_05894,-,-,Un,-,uncharacterized LOC108545202,protein-coding,-,-,-,uncharacterized protein LOC108545202|Pancreatic lipase-related protein 1,20210213,-
516756,108545203,LOC108545203,-,-,-,Un,-,cardioacceleratory peptide receptor,protein-coding,-,-,-,LOW QUALITY PROTEIN: cardioacceleratory peptide receptor,20210213,-
516756,108545204,LOC108545204,WN48_05890,-,-,Un,-,leucine-rich repeat-containing protein 40,protein-coding,-,-,-,leucine-rich repeat-containing protein 40,20210213,-
516756,108545205,LOC108545205,-,-,-,Un,-,thioredoxin domain-containing protein 5,protein-coding,-,-,-,thioredoxin domain-containing protein 5,20210213,-
516756,108545206,LOC108545206,WN48_05892,-,-,Un,-,uncharacterized LOC108545206,protein-coding,-,-,-,uncharacterized protein LOC108545206|Dual specificity testis-specific protein kinase 2,20210213,-
516756,108545207,LOC108545207,WN48_05895,-,-,Un,-,cystinosin homolog,protein-coding,-,-,-,cystinosin homolog|Cystinosin like protein,20210213,-
516756,108545208,LOC108545208,WN48_06884,-,-,Un,-,"dynein heavy chain 2, axonemal",protein-coding,-,-,-,"dynein heavy chain 2, axonemal",20210213,-
516756,108545209,LOC108545209,-,-,-,Un,-,"39S ribosomal protein L55, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L55, mitochondrial",20210213,-
516756,108545210,LOC108545210,-,-,-,Un,-,peptidoglycan recognition protein 3-like,protein-coding,-,-,-,peptidoglycan recognition protein 3-like,20210213,-
516756,108545211,LOC108545211,WN48_06109,-,-,Un,-,uncharacterized LOC108545211,protein-coding,-,-,-,uncharacterized protein LOC108545211,20210213,-
516756,108545212,LOC108545212,WN48_06126,-,-,Un,-,PAB-dependent poly(A)-specific ribonuclease subunit PAN2,protein-coding,-,-,-,PAB-dependent poly(A)-specific ribonuclease subunit PAN2|PAB-dependent poly(A)-specific ribonuclease subunit 2,20210213,-
516756,108545213,LOC108545213,-,-,-,Un,-,uncharacterized LOC108545213,protein-coding,-,-,-,uncharacterized protein LOC108545213,20210213,-
516756,108545214,LOC108545214,WN48_06901,-,-,Un,-,sideroflexin-3,protein-coding,-,-,-,sideroflexin-3,20210213,-
516756,108545215,LOC108545215,WN48_06129,-,-,Un,-,diencephalon/mesencephalon homeobox protein 1-B-like,protein-coding,-,-,-,diencephalon/mesencephalon homeobox protein 1-B-like,20210213,-
516756,108545216,LOC108545216,WN48_06130,-,-,Un,-,retinal homeobox protein Rx-like,protein-coding,-,-,-,retinal homeobox protein Rx-like|Dorsal root ganglia homeobox protein,20210213,-
516756,108545217,LOC108545217,WN48_06106,-,-,Un,-,DEP domain-containing protein 5,protein-coding,-,-,-,DEP domain-containing protein 5,20210213,-
516756,108545218,LOC108545218,WN48_06100,-,-,Un,-,uncharacterized LOC108545218,protein-coding,-,-,-,uncharacterized protein LOC108545218,20210213,-
516756,108545219,LOC108545219,WN48_06125,-,-,Un,-,uncharacterized LOC108545219,protein-coding,-,-,-,uncharacterized protein LOC108545219,20210213,-
516756,108545220,LOC108545220,WN48_06108,-,-,Un,-,arrestin domain-containing protein 17-like,protein-coding,-,-,-,arrestin domain-containing protein 17-like|Arrestin domain-containing protein 2,20210213,-
516756,108545221,LOC108545221,WN48_06107,-,-,Un,-,rac GTPase-activating protein 1,protein-coding,-,-,-,rac GTPase-activating protein 1,20210213,-
516756,108545222,LOC108545222,WN48_06105,-,-,Un,-,uncharacterized LOC108545222,protein-coding,-,-,-,uncharacterized protein LOC108545222,20210213,-
516756,108545223,LOC108545223,WN48_06895,-,-,Un,-,peroxiredoxin-like,protein-coding,-,-,-,"peroxiredoxin-like|Thioredoxin-dependent peroxide reductase, mitochondrial",20210213,-
516756,108545224,LOC108545224,WN48_06104,-,-,Un,-,coiled-coil domain-containing protein 34-like,protein-coding,-,-,-,coiled-coil domain-containing protein 34-like,20210213,-
516756,108545225,LOC108545225,WN48_06097,-,-,Un,-,signal recognition particle receptor subunit beta,protein-coding,-,-,-,signal recognition particle receptor subunit beta,20210213,-
516756,108545226,LOC108545226,WN48_06098,-,-,Un,-,pyridoxine-5'-phosphate oxidase,protein-coding,-,-,-,pyridoxine-5'-phosphate oxidase,20210213,-
516756,108545227,LOC108545227,-,-,-,Un,-,uncharacterized LOC108545227,protein-coding,-,-,-,uncharacterized protein LOC108545227,20210213,-
516756,108545228,LOC108545228,WN48_06099,-,-,Un,-,histidine protein methyltransferase 1 homolog,protein-coding,-,-,-,histidine protein methyltransferase 1 homolog|Histidine protein methyltransferase 1 like protein,20210213,-
516756,108545229,LOC108545229,WN48_06115,-,-,Un,-,alpha-amylase 1-like,protein-coding,-,-,-,alpha-amylase 1-like|Alpha-amylase 1,20210213,-
516756,108545230,LOC108545230,WN48_06117,-,-,Un,-,uncharacterized LOC108545230,protein-coding,-,-,-,uncharacterized protein LOC108545230,20210213,-
516756,108545231,LOC108545231,WN48_06127,-,-,Un,-,integrin alpha-PS2,protein-coding,-,-,-,integrin alpha-PS2|Integrin alpha-8,20210213,-
516756,108545232,LOC108545232,WN48_06890,-,-,Un,-,uncharacterized LOC108545232,protein-coding,-,-,-,uncharacterized protein LOC108545232|Tudor domain-containing protein 1,20210213,-
516756,108545233,LOC108545233,WN48_06112,-,-,Un,-,putative polypeptide N-acetylgalactosaminyltransferase 9,protein-coding,-,-,-,putative polypeptide N-acetylgalactosaminyltransferase 9,20210213,-
516756,108545234,LOC108545234,WN48_06113,-,-,Un,-,serine-enriched protein,protein-coding,-,-,-,serine-enriched protein|trichohyalin,20210213,-
516756,108545235,LOC108545235,-,-,-,Un,-,uncharacterized LOC108545235,protein-coding,-,-,-,uncharacterized protein LOC108545235,20210213,-
516756,108545236,LOC108545236,WN48_06138,-,-,Un,-,uncharacterized LOC108545236,protein-coding,-,-,-,uncharacterized protein LOC108545236|Esterase E4|Esterase FE4,20210213,-
516756,108545237,LOC108545237,WN48_06141,-,-,Un,-,sperm flagellar protein 1-like,protein-coding,-,-,-,sperm flagellar protein 1-like|Sperm flagellar protein 1,20210213,-
516756,108545238,LOC108545238,WN48_06153,-,-,Un,-,"aldehyde dehydrogenase, mitochondrial",protein-coding,-,-,-,"aldehyde dehydrogenase, mitochondrial",20210213,-
516756,108545239,LOC108545239,WN48_06134,-,-,Un,-,putative leucine-rich repeat-containing protein DDB_G0290503,protein-coding,-,-,-,putative leucine-rich repeat-containing protein DDB_G0290503|THAP domain-containing protein 2,20210213,-
516756,108545240,LOC108545240,WN48_06891,-,-,Un,-,oxysterol-binding protein-related protein 11,protein-coding,-,-,-,oxysterol-binding protein-related protein 11,20210213,-
516756,108545241,LOC108545241,WN48_06135,-,-,Un,-,"beta-1,4-galactosyltransferase 7",protein-coding,-,-,-,"beta-1,4-galactosyltransferase 7",20210213,-
516756,108545242,LOC108545242,WN48_06152,-,-,Un,-,gamma-aminobutyric acid type B receptor subunit 2,protein-coding,-,-,-,gamma-aminobutyric acid type B receptor subunit 2,20210213,-
516756,108545243,LOC108545243,WN48_06166,-,-,Un,-,tachykinins,protein-coding,-,-,-,tachykinins,20210213,-
516756,108545244,LOC108545244,WN48_06168,-,-,Un,-,COMM domain-containing protein 4-like,protein-coding,-,-,-,COMM domain-containing protein 4-like|COMM domain-containing protein 4,20210213,-
516756,108545245,LOC108545245,WN48_06145,-,-,Un,-,dipeptidyl peptidase 9,protein-coding,-,-,-,dipeptidyl peptidase 9,20210213,-
516756,108545246,LOC108545246,WN48_06172,-,-,Un,-,m7GpppN-mRNA hydrolase,protein-coding,-,-,-,m7GpppN-mRNA hydrolase,20210213,-
516756,108545247,LOC108545247,WN48_06171,-,-,Un,-,heme oxygenase 2,protein-coding,-,-,-,heme oxygenase 2|Heme oxygenase 1,20210213,-
516756,108545248,LOC108545248,WN48_06144,-,-,Un,-,RNA-binding protein Musashi homolog 2,protein-coding,-,-,-,RNA-binding protein Musashi homolog 2|RNA-binding protein Musashi like protein Rbp6,20210213,-
516756,108545249,LOC108545249,WN48_06155,-,-,Un,-,apoptosis-inducing factor 3,protein-coding,-,-,-,apoptosis-inducing factor 3,20210213,-
516756,108545250,LOC108545250,WN48_06899,-,-,Un,-,homeobox protein Nkx-3.2-like,protein-coding,-,-,-,homeobox protein Nkx-3.2-like|Homeobox protein slou,20210213,-
516756,108545251,LOC108545251,WN48_06136,-,-,Un,-,melanotransferrin,protein-coding,-,-,-,melanotransferrin,20210213,-
516756,108545252,LOC108545252,WN48_06174,-,-,Un,-,calcium-independent phospholipase A2-gamma-like,protein-coding,-,-,-,calcium-independent phospholipase A2-gamma-like|Calcium-independent phospholipase A2-gamma,20210213,-
516756,108545253,LOC108545253,WN48_06154,-,-,Un,-,WD repeat-containing protein 24,protein-coding,-,-,-,WD repeat-containing protein 24,20210213,-
516756,108545254,LOC108545254,WN48_06140,-,-,Un,-,retinol dehydrogenase 14,protein-coding,-,-,-,retinol dehydrogenase 14,20210213,-
516756,108545255,LOC108545255,WN48_06163,-,-,Un,-,protein tincar,protein-coding,-,-,-,protein tincar,20210213,-
516756,108545256,LOC108545256,WN48_06164,-,-,Un,-,probable sodium/potassium/calcium exchanger CG1090,protein-coding,-,-,-,probable sodium/potassium/calcium exchanger CG1090,20210213,-
516756,108545257,LOC108545257,-,-,-,Un,-,60S ribosomal protein L29,protein-coding,-,-,-,60S ribosomal protein L29,20210213,-
516756,108545258,LOC108545258,WN48_06894,-,-,Un,-,negative elongation factor A,protein-coding,-,-,-,negative elongation factor A,20210213,-
516756,108545259,LOC108545259,WN48_06173,-,-,Un,-,phosphomevalonate kinase,protein-coding,-,-,-,phosphomevalonate kinase,20210213,-
516756,108545260,LOC108545260,WN48_06142,-,-,Un,-,proteasome subunit alpha type-2,protein-coding,-,-,-,proteasome subunit alpha type-2,20210213,-
516756,108545261,LOC108545261,WN48_06165,-,-,Un,-,tetratricopeptide repeat protein 1,protein-coding,-,-,-,tetratricopeptide repeat protein 1,20210213,-
516756,108545262,LOC108545262,WN48_06161,-,-,Un,-,nuclear envelope integral membrane protein 1,protein-coding,-,-,-,nuclear envelope integral membrane protein 1,20210213,-
516756,108545263,LOC108545263,WN48_06146,-,-,Un,-,"39S ribosomal protein L51, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L51, mitochondrial",20210213,-
516756,108545264,LOC108545264,WN48_06169,-,-,Un,-,COMM domain-containing protein 4-like,protein-coding,-,-,-,COMM domain-containing protein 4-like|COMM domain-containing protein 4,20210213,-
516756,108545265,LOC108545265,WN48_06156,-,-,Un,-,uncharacterized LOC108545265,protein-coding,-,-,-,uncharacterized protein LOC108545265,20210213,-
516756,108545266,LOC108545266,-,-,-,Un,-,microtubule-associated protein futsch-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: microtubule-associated protein futsch-like,20210213,-
516756,108545267,LOC108545267,WN48_06157,-,-,Un,-,cytoplasmic polyadenylation element-binding protein 2,protein-coding,-,-,-,cytoplasmic polyadenylation element-binding protein 2|putative RNA-binding protein orb2,20210213,-
516756,108545268,LOC108545268,WN48_06893,-,-,Un,-,tumor protein 63,protein-coding,-,-,-,tumor protein 63|Tumor protein p73,20210213,-
516756,108545269,LOC108545269,WN48_06159,-,-,Un,-,charged multivesicular body protein 5,protein-coding,-,-,-,charged multivesicular body protein 5,20210213,-
516756,108545270,LOC108545270,WN48_06160,-,-,Un,-,tubulin epsilon chain,protein-coding,-,-,-,tubulin epsilon chain,20210213,-
516756,108545271,LOC108545271,WN48_06150,-,-,Un,-,"glucose dehydrogenase [FAD, quinone]-like",protein-coding,-,-,-,"glucose dehydrogenase [FAD, quinone]-like",20210213,-
516756,108545272,LOC108545272,WN48_06148,-,-,Un,-,prion-like-(Q/N-rich) domain-bearing protein 25,protein-coding,-,-,-,prion-like-(Q/N-rich) domain-bearing protein 25,20210213,-
516756,108545273,LOC108545273,WN48_06149,-,-,Un,-,prion-like-(Q/N-rich) domain-bearing protein 25,protein-coding,-,-,-,prion-like-(Q/N-rich) domain-bearing protein 25,20210213,-
516756,108545274,LOC108545274,WN48_06147,-,-,Un,-,tenascin-like,protein-coding,-,-,-,tenascin-like,20210213,-
516756,108545275,LOC108545275,WN48_06133,-,-,Un,-,huntingtin,protein-coding,-,-,-,huntingtin,20210213,-
516756,108545276,LOC108545276,-,-,-,Un,-,uncharacterized LOC108545276,protein-coding,-,-,-,uncharacterized protein LOC108545276,20210213,-
516756,108545277,LOC108545277,WN48_06132,-,-,Un,-,pickpocket protein 11-like,protein-coding,-,-,-,pickpocket protein 11-like,20210213,-
516756,108545278,LOC108545278,WN48_06424,-,-,Un,-,peptidyl-prolyl cis-trans isomerase CWC27 homolog,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase CWC27 homolog|Peptidyl-prolyl cis-trans isomerase CWC27 like protein,20210213,-
516756,108545279,LOC108545279,WN48_06423,-,-,Un,-,zinc finger protein Elbow,protein-coding,-,-,-,zinc finger protein Elbow,20210213,-
516756,108545280,LOC108545280,-,-,-,Un,-,dual specificity protein phosphatase CDC14B-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: dual specificity protein phosphatase CDC14B-like,20210213,-
516756,108545281,LOC108545281,-,-,-,Un,-,ribosomal protein S6 kinase beta-1-like,protein-coding,-,-,-,ribosomal protein S6 kinase beta-1-like,20210213,-
516756,108545282,LOC108545282,-,-,-,Un,-,MORN repeat-containing protein 3-like,protein-coding,-,-,-,MORN repeat-containing protein 3-like,20210213,-
516756,108545283,LOC108545283,WN48_06299,-,-,Un,-,zinc finger CCHC domain-containing protein 8 homolog,protein-coding,-,-,-,zinc finger CCHC domain-containing protein 8 homolog|Zinc finger CCHC domain-containing protein 8 like protein,20210213,-
516756,108545284,LOC108545284,WN48_06300,-,-,Un,-,transcription initiation factor TFIID subunit 7,protein-coding,-,-,-,transcription initiation factor TFIID subunit 7,20210213,-
516756,108545285,LOC108545285,WN48_06302,-,-,Un,-,protein asteroid,protein-coding,-,-,-,protein asteroid,20210213,-
516756,108545286,LOC108545286,WN48_06310,-,-,Un,-,uncharacterized LOC108545286,protein-coding,-,-,-,uncharacterized protein LOC108545286,20210213,-
516756,108545287,LOC108545287,WN48_06917,-,-,Un,-,uncharacterized LOC108545287,protein-coding,-,-,-,uncharacterized protein LOC108545287,20210213,-
516756,108545288,LOC108545288,-,-,-,Un,-,uncharacterized LOC108545288,protein-coding,-,-,-,uncharacterized protein LOC108545288,20210213,-
516756,108545289,LOC108545289,-,-,-,Un,-,uncharacterized LOC108545289,protein-coding,-,-,-,uncharacterized protein LOC108545289,20210213,-
516756,108545290,LOC108545290,WN48_06315,-,-,Un,-,serine/threonine-protein phosphatase 2A activator-like,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A activator-like|Serine/threonine-protein phosphatase 2A activator,20210213,-
516756,108545291,LOC108545291,WN48_06316,-,-,Un,-,protein 60A-like,protein-coding,-,-,-,protein 60A-like|Protein 60A,20210213,-
516756,108545292,LOC108545292,WN48_06317,-,-,Un,-,alpha-methylacyl-CoA racemase,protein-coding,-,-,-,alpha-methylacyl-CoA racemase,20210213,-
516756,108545293,LOC108545293,-,-,-,Un,-,F-box only protein 21-like,protein-coding,-,-,-,F-box only protein 21-like,20210213,-
516756,108545294,LOC108545294,WN48_06337,-,-,Un,-,protein lin-37 homolog,protein-coding,-,-,-,protein lin-37 homolog|Protein lin-37 like protein,20210213,-
516756,108545295,LOC108545295,WN48_06294,-,-,Un,-,ribosomal protein S6 kinase beta-1-like,protein-coding,-,-,-,ribosomal protein S6 kinase beta-1-like|Ribosomal protein S6 kinase beta-1,20210213,-
516756,108545296,LOC108545296,WN48_06295,-,-,Un,-,thioredoxin domain-containing protein 17-like,protein-coding,-,-,-,thioredoxin domain-containing protein 17-like|Thioredoxin domain-containing protein 17,20210213,-
516756,108545297,LOC108545297,WN48_06296,-,-,Un,-,thioredoxin domain-containing protein 17-like,protein-coding,-,-,-,thioredoxin domain-containing protein 17-like|Thioredoxin domain-containing protein 17,20210213,-
516756,108545298,LOC108545298,WN48_06908,-,-,Un,-,uncharacterized LOC108545298,protein-coding,-,-,-,uncharacterized protein LOC108545298,20210213,-
516756,108545299,LOC108545299,WN48_06301,-,-,Un,-,oxysterol-binding protein-related protein 8,protein-coding,-,-,-,oxysterol-binding protein-related protein 8,20210213,-
516756,108545300,LOC108545300,WN48_06279,-,-,Un,-,"protein tramtrack, alpha isoform-like",protein-coding,-,-,-,"protein tramtrack, alpha isoform-like|sex determination protein fruitless-like|Longitudinals lacking protein",20210213,-
516756,108545301,LOC108545301,WN48_06272,-,-,Un,-,uncharacterized LOC108545301,protein-coding,-,-,-,uncharacterized protein LOC108545301|X-linked retinitis pigmentosa GTPase regulator like protein,20210213,-
516756,108545302,LOC108545302,WN48_06271,-,-,Un,-,U4/U6.U5 tri-snRNP-associated protein 1,protein-coding,-,-,-,U4/U6.U5 tri-snRNP-associated protein 1,20210213,-
516756,108545303,LOC108545303,WN48_06330,-,-,Un,-,E3 ubiquitin-protein ligase Bre1,protein-coding,-,-,-,E3 ubiquitin-protein ligase Bre1,20210213,-
516756,108545304,LOC108545304,WN48_06892,-,-,Un,-,uncharacterized LOC108545304,protein-coding,-,-,-,uncharacterized protein LOC108545304|Putative E3 ubiquitin-protein ligase SINAT1,20210213,-
516756,108545305,LOC108545305,WN48_06333,-,-,Un,-,uncharacterized LOC108545305,protein-coding,-,-,-,uncharacterized protein LOC108545305|E3 ubiquitin-protein ligase TRIM37,20210213,-
516756,108545306,LOC108545306,WN48_06335,-,-,Un,-,kinase suppressor of Ras 2,protein-coding,-,-,-,kinase suppressor of Ras 2|Kinase suppressor of Ras 1,20210213,-
516756,108545307,LOC108545307,WN48_06336,-,-,Un,-,ankyrin repeat domain-containing protein 13D,protein-coding,-,-,-,ankyrin repeat domain-containing protein 13D|Ankyrin repeat domain-containing protein 13B,20210213,-
516756,108545308,LOC108545308,WN48_06307,-,-,Un,-,pre-mRNA-splicing factor SYF1,protein-coding,-,-,-,pre-mRNA-splicing factor SYF1,20210213,-
516756,108545309,LOC108545309,WN48_06306,-,-,Un,-,F-box only protein 42-like,protein-coding,-,-,-,F-box only protein 42-like|F-box only protein 42,20210213,-
516756,108545310,LOC108545310,WN48_06332,-,-,Un,-,F-box only protein 21-like,protein-coding,-,-,-,F-box only protein 21-like|F-box only protein 21,20210213,-
516756,108545311,LOC108545311,WN48_06268,-,-,Un,-,probable elongator complex protein 3,protein-coding,-,-,-,probable elongator complex protein 3|putative elongator complex protein 3,20210213,-
516756,108545312,LOC108545312,-,-,-,Un,-,SH3 domain-binding glutamic acid-rich protein homolog,protein-coding,-,-,-,SH3 domain-binding glutamic acid-rich protein homolog,20210213,-
516756,108545313,LOC108545313,-,-,-,Un,-,uncharacterized LOC108545313,protein-coding,-,-,-,uncharacterized protein LOC108545313,20210213,-
516756,108545314,LOC108545314,WN48_06284,-,-,Un,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily A containing DEAD/H box 1 homolog,protein-coding,-,-,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily A containing DEAD/H box 1 homolog,20210213,-
516756,108545315,LOC108545315,WN48_06326,-,-,Un,-,NADH-ubiquinone oxidoreductase subunit 9,protein-coding,-,-,-,"NADH-ubiquinone oxidoreductase subunit 9|NADH dehydrogenase [ubiquinone] iron-sulfur protein 3, mitochondrial",20210213,-
516756,108545316,LOC108545316,WN48_06274,-,-,Un,-,UPF0183 protein CG7083,protein-coding,-,-,-,UPF0183 protein CG7083,20210213,-
516756,108545317,LOC108545317,WN48_06262,-,-,Un,-,60S ribosomal protein L37a,protein-coding,-,-,-,60S ribosomal protein L37a,20210213,-
516756,108545318,LOC108545318,WN48_06318,-,-,Un,-,cyclin-related protein FAM58A,protein-coding,-,-,-,cyclin-related protein FAM58A,20210213,-
516756,108545319,LOC108545319,WN48_06309,-,-,Un,-,actin-related protein 2/3 complex subunit 5,protein-coding,-,-,-,actin-related protein 2/3 complex subunit 5,20210213,-
