#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
71271,4108360,rpoC2,EuglglCp011,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210129,-
71271,4108361,rpoC1,EuglglCp012,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200906,-
71271,4108362,rpoB,EuglglCp013,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200906,-
71271,4108363,EuglglCt007,EuglglCt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71271,4108364,petN,EuglglCp014,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200906,-
71271,4108365,psbM,EuglglCp015,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200908,-
71271,4108366,EuglglCt008,EuglglCt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71271,4108367,EuglglCt009,EuglglCt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71271,4108368,EuglglCt010,EuglglCt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71271,4108369,EuglglCt011,EuglglCt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71271,4108370,psbD,EuglglCp016,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200906,-
71271,4108371,psbC,EuglglCp017,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200906,-
71271,4108372,EuglglCt012,EuglglCt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71271,4108373,EuglglCr004,EuglglCr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
71271,4108374,EuglglCt028,EuglglCt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71271,4108375,EuglglCt029,EuglglCt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71271,4108376,ycf1,EuglglCp071,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
71271,4108377,ndhF,EuglglCp072,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200906,-
71271,4108378,rpl32,EuglglCp073,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200908,-
71271,4108379,EuglglCt030,EuglglCt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71271,4108380,ccsA,EuglglCp074,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200908,-
71271,4108381,ndhD,EuglglCp075,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200906,-
71271,4108382,psaC,EuglglCp076,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200906,-
71271,4108383,psbZ,EuglglCp018,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200908,-
71271,4108384,EuglglCt013,EuglglCt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71271,4108385,EuglglCt014,EuglglCt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71271,4108386,rps14,EuglglCp019,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200908,-
71271,4108387,psaB,EuglglCp020,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200906,-
71271,4108388,psaA,EuglglCp021,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200906,-
71271,4108389,ycf3,EuglglCp022,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200908,-
71271,4108390,EuglglCt015,EuglglCt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71271,4108391,rps4,EuglglCp023,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200908,-
71271,4108392,EuglglCt016,EuglglCt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
