#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
173250,26899149,trnH,AZ358_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
173250,26899150,trnL,AZ358_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
173250,26899151,ND4L,AZ358_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160603,-
173250,26899152,trnS,AZ358_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
173250,26899153,trnW,AZ358_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
173250,26899154,trnL,AZ358_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
173250,26899155,trnG,AZ358_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
173250,26899156,trnK,AZ358_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
173250,26899157,COX3,AZ358_gp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
173250,26899158,CYTB,AZ358_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160603,-
173250,26899159,trnA,AZ358_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
173250,26899160,trnT,AZ358_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
173250,26899161,ATP6,AZ358_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160603,-
173250,26899162,trnV,AZ358_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
173250,26899163,trnD,AZ358_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
173250,26899164,ND2,AZ358_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
173250,26899165,trnY,AZ358_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
173250,26899166,trnI,AZ358_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
173250,26899167,trnC,AZ358_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
173250,26899168,COX2,AZ358_gp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160924,-
173250,26899169,ND1,AZ358_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160603,-
173250,26899170,COX1,AZ358_gp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
173250,26899171,ATP8,AZ358_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160603,-
173250,26899172,trnS,AZ358_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
173250,26899173,trnF,AZ358_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
173250,26899174,ND5,AZ358_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
173250,26899175,trnQ,AZ358_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
173250,26899176,ND3,AZ358_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160603,-
173250,26899177,ND4,AZ358_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
173250,26899178,ND6,AZ358_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160603,-
173250,26899179,trnR,AZ358_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
173250,26899180,trnP,AZ358_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
173250,26899181,trnN,AZ358_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
173250,26899182,trnE,AZ358_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
173250,26899183,trnM,AZ358_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
