#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2033317,38280485,ND6,D9W40_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190115,-
2033317,38280486,D9W40_mgt12,D9W40_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2033317,38280487,D9W40_mgt17,D9W40_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2033317,38280488,D9W40_mgt21,D9W40_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2033317,38280489,D9W40_mgt07,D9W40_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2033317,38280490,D9W40_mgt04,D9W40_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2033317,38280491,D9W40_mgt15,D9W40_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2033317,38280492,D9W40_mgt14,D9W40_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2033317,38280493,COX3,D9W40_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190115,-
2033317,38280494,D9W40_mgt20,D9W40_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2033317,38280495,D9W40_mgt16,D9W40_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2033317,38280496,ND4,D9W40_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190115,-
2033317,38280497,ATP6,D9W40_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190115,-
2033317,38280498,D9W40_mgt01,D9W40_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2033317,38280499,D9W40_mgr02,D9W40_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2033317,38280500,D9W40_mgt02,D9W40_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2033317,38280501,D9W40_mgr01,D9W40_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2033317,38280502,D9W40_mgt03,D9W40_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2033317,38280503,ND1,D9W40_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190115,-
2033317,38280504,D9W40_mgt05,D9W40_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2033317,38280505,D9W40_mgt06,D9W40_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2033317,38280506,ND2,D9W40_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190115,-
2033317,38280507,D9W40_mgt08,D9W40_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2033317,38280508,D9W40_mgt09,D9W40_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2033317,38280509,D9W40_mgt10,D9W40_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2033317,38280510,D9W40_mgt11,D9W40_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2033317,38280511,COX1,D9W40_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190115,-
2033317,38280512,D9W40_mgt13,D9W40_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2033317,38280513,COX2,D9W40_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190115,-
2033317,38280514,ATP8,D9W40_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190115,-
2033317,38280515,ND3,D9W40_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200910,-
2033317,38280516,ND4L,D9W40_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190115,-
2033317,38280517,D9W40_mgt18,D9W40_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2033317,38280518,D9W40_mgt19,D9W40_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2033317,38280519,ND5,D9W40_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190115,-
2033317,38280520,CYTB,D9W40_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190115,-
2033317,38280521,D9W40_mgt22,D9W40_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
